Utilizacion 76.992597 VolCajasEmpacado 77.249792 Duracion[s] 60.000000 Iteraciones 2998
0 2 0 0 0 0 74 95 42
1 2 0 0 95 0 74 190 42
2 2 0 0 0 42 74 95 84
3 2 0 0 95 42 74 190 84
4 2 0 0 0 84 74 95 126
5 2 0 0 95 84 74 190 126
6 4 0 0 0 126 37 45 150
7 4 0 0 0 150 37 45 174
8 4 0 0 0 174 37 45 198
9 3 0 0 190 0 100 233 50
10 3 0 100 190 0 200 233 50
11 3 0 200 190 0 300 233 50
12 3 0 300 190 0 400 233 50
13 3 0 400 190 0 500 233 50
14 1 0 0 190 50 74 222 110
15 0 0 0 45 126 95 115 156
16 0 0 0 45 156 95 115 186
17 0 0 0 45 186 95 115 216
18 3 0 0 115 126 50 215 169
19 3 0 0 115 169 50 215 212
20 0 0 74 115 0 169 185 30
21 0 0 74 115 30 169 185 60
22 5 1 37 0 126 74 24 171
23 5 1 37 0 171 74 24 216
24 8 1 50 115 126 92 210 200
25 9 1 74 0 0 174 43 50
26 9 1 74 0 50 174 43 100
27 9 1 74 0 100 174 43 150
28 9 1 74 0 150 174 43 200
29 9 1 92 115 60 192 165 103
30 9 1 92 115 103 192 165 146
31 7 1 92 115 146 152 189 178
32 7 1 92 115 178 152 189 210
33 8 1 92 189 50 187 231 124
34 6 1 95 43 0 190 113 30
35 6 1 95 43 30 190 113 60
36 6 1 95 43 60 190 113 90
37 6 1 95 43 90 190 113 120
38 6 1 95 43 120 190 113 150
39 6 1 95 43 150 190 113 180
40 6 1 95 43 180 190 113 210
41 13 2 92 189 124 116 226 169
42 13 2 116 189 124 140 226 169
43 13 2 92 189 169 116 226 214
44 13 2 116 189 169 140 226 214
45 10 2 152 113 146 194 208 220
46 11 2 174 0 0 248 32 60
47 11 2 174 0 60 248 32 120
48 10 2 174 0 120 269 42 194
49 12 2 190 42 0 285 112 30
50 10 2 190 42 30 285 84 104
51 12 2 190 42 104 285 112 134
52 12 2 190 42 134 285 112 164
53 14 3 140 208 124 185 232 161
54 14 3 140 208 161 185 232 198
55 15 3 190 42 164 285 112 194
56 16 3 194 112 0 268 144 60
57 16 3 194 112 60 268 144 120
58 16 3 194 112 120 268 144 180
59 18 3 194 144 0 294 187 50
60 18 3 194 144 50 294 187 100
61 18 3 194 144 100 294 187 150
62 18 3 194 144 150 294 187 200
63 17 3 194 187 50 289 229 124
64 17 3 289 187 50 384 229 124
65 17 3 384 187 50 479 229 124
66 17 3 194 187 124 289 229 198
67 16 3 268 112 0 342 144 60
68 17 3 289 187 124 384 229 198
69 19 4 174 0 194 219 37 218
70 19 4 190 37 194 235 74 218
71 19 4 235 37 194 280 74 218
72 21 4 268 112 60 342 144 120
73 21 4 268 112 120 342 144 180
74 21 4 269 0 0 343 32 60
75 21 4 343 0 0 417 32 60
76 21 4 417 0 0 491 32 60
77 22 4 280 0 60 375 42 134
78 22 4 280 0 134 375 42 208
79 22 4 375 0 60 470 42 134
80 20 4 285 42 0 380 112 30
81 20 4 285 42 30 380 112 60
82 20 4 285 42 60 380 112 90
83 20 4 285 42 90 380 112 120
84 20 4 285 42 120 380 112 150
85 20 4 285 42 150 380 112 180
86 23 4 294 144 0 394 187 50
87 22 4 294 144 50 389 186 124
88 24 5 190 74 194 235 111 218
89 24 5 235 74 194 280 111 218
90 24 5 194 112 180 239 136 217
91 24 5 239 112 180 284 136 217
92 26 5 294 144 124 389 186 198
93 28 5 375 0 134 449 32 194
94 28 5 342 112 0 416 144 60
95 28 5 342 112 60 416 144 120
96 28 5 342 112 120 416 144 180
97 25 5 380 42 0 480 92 43
98 25 5 380 42 43 480 92 86
99 25 5 380 42 86 480 92 129
100 25 5 380 42 129 480 92 172
101 25 5 380 42 172 480 92 215
102 27 5 285 42 180 355 137 210
103 25 5 384 186 124 484 229 174
104 28 5 394 144 0 468 176 60
105 28 5 389 144 60 463 176 120
106 28 5 389 144 120 463 176 180
107 26 5 416 92 0 511 134 74
108 26 5 416 92 74 511 134 148
109 29 6 355 92 180 392 137 204
110 29 6 392 92 180 429 137 204
111 29 6 375 0 194 420 37 218
112 30 6 389 137 180 484 207 210
113 33 6 429 92 148 529 135 198
114 31 6 480 32 0 554 92 32
115 31 6 480 32 32 554 64 92
116 32 6 480 0 92 575 74 134
117 32 6 480 0 134 575 42 208
118 32 6 480 42 134 575 84 208
119 33 6 484 135 0 584 185 43
120 33 6 484 135 43 584 178 93
121 32 6 484 135 93 579 209 135
122 32 6 484 135 135 579 209 177
123 30 6 484 135 177 554 230 207
