Utilizacion 83.486305 VolCajasEmpacado 84.354772 Duracion[s] 60.083000 Iteraciones 716
0 5 0 0 0 0 103 38 48
1 5 0 0 38 0 103 76 48
2 5 0 0 0 48 103 38 96
3 5 0 0 38 48 103 76 96
4 5 0 0 0 96 103 38 144
5 5 0 0 38 96 103 76 144
6 5 0 0 0 144 103 38 192
7 5 0 0 38 144 103 76 192
8 14 0 0 76 0 82 132 108
9 14 0 82 76 0 164 132 108
10 14 0 164 76 0 246 132 108
11 14 0 246 76 0 328 132 108
12 14 0 328 76 0 410 132 108
13 14 0 410 76 0 492 132 108
14 14 0 492 76 0 574 132 108
15 14 0 0 76 108 82 132 216
16 14 0 82 76 108 164 132 216
17 14 0 164 76 108 246 132 216
18 14 0 246 76 108 328 132 216
19 14 0 328 76 108 410 132 216
20 14 0 410 76 108 492 132 216
21 14 0 492 76 108 574 132 216
22 1 0 0 0 192 91 49 219
23 3 0 0 132 0 89 232 31
24 3 0 0 132 31 89 232 62
25 3 0 0 132 62 89 232 93
26 3 0 0 132 93 89 232 124
27 3 0 0 132 124 89 232 155
28 3 0 0 132 155 89 232 186
29 3 0 0 132 186 89 232 217
30 8 0 89 132 0 133 228 56
31 8 0 133 132 0 177 228 56
32 8 0 177 132 0 221 228 56
33 8 0 89 132 56 133 228 112
34 8 0 133 132 56 177 228 112
35 8 0 177 132 56 221 228 112
36 8 0 89 132 112 133 228 168
37 8 0 133 132 112 177 228 168
38 8 0 177 132 112 221 228 168
39 10 0 89 132 168 150 180 215
40 10 0 150 132 168 211 180 215
41 11 0 89 180 168 167 229 215
42 7 0 167 180 168 213 223 213
43 0 0 103 0 0 148 24 41
44 0 0 103 24 0 148 48 41
45 0 0 103 48 0 148 72 41
46 0 0 103 0 41 148 24 82
47 0 0 103 24 41 148 48 82
48 0 0 103 48 41 148 72 82
49 0 0 103 0 82 148 24 123
50 0 0 103 24 82 148 48 123
51 0 0 103 48 82 148 72 123
52 0 0 103 0 123 148 24 164
53 0 0 103 24 123 148 48 164
54 0 0 103 48 123 148 72 164
55 0 0 103 0 164 148 24 205
56 0 0 103 24 164 148 48 205
57 0 0 103 48 164 148 72 205
58 5 0 148 0 0 251 38 48
59 6 0 148 0 48 265 64 90
60 6 0 148 0 90 265 64 132
61 6 0 148 0 132 265 64 174
62 6 0 148 0 174 265 64 216
63 9 0 221 132 0 295 178 62
64 9 0 221 178 0 295 224 62
65 9 0 221 132 62 283 178 136
66 9 0 221 132 136 283 178 210
67 10 0 221 178 62 268 226 123
68 10 0 221 178 123 268 226 184
69 2 0 213 178 184 288 206 220
70 0 0 268 206 62 313 230 103
71 2 0 265 0 0 301 75 28
72 2 0 301 0 0 337 75 28
73 2 0 337 0 0 373 75 28
74 2 0 373 0 0 409 75 28
75 9 0 265 0 28 327 74 74
76 4 0 265 0 74 363 36 118
77 4 0 265 36 74 363 72 118
78 4 0 265 0 118 363 36 162
79 4 0 265 36 118 363 72 162
80 4 0 265 0 162 363 36 206
81 4 0 265 36 162 363 72 206
82 10 0 363 0 28 410 48 89
83 10 0 363 0 89 410 48 150
84 13 0 295 132 0 366 182 73
85 13 0 366 132 0 437 182 73
86 13 0 295 132 73 366 182 146
87 13 0 366 132 73 437 182 146
88 13 0 295 132 146 366 182 219
89 13 0 366 132 146 437 182 219
90 11 0 288 182 103 335 231 181
91 1 0 288 182 181 379 231 208
92 9 0 363 0 150 409 74 212
93 6 0 379 182 0 496 224 64
94 7 0 379 182 64 424 228 107
95 7 0 379 182 107 424 228 150
96 7 0 379 182 150 424 228 193
97 1 0 409 48 0 500 75 49
98 1 0 409 48 49 500 75 98
99 1 0 409 48 98 500 75 147
100 1 0 409 48 147 500 75 196
101 6 0 410 0 0 527 42 64
102 6 0 410 0 64 527 42 128
103 6 0 410 0 128 527 42 192
104 7 0 424 182 64 467 228 109
105 7 0 424 182 109 467 228 154
106 11 0 424 182 154 502 231 201
107 11 0 437 132 0 484 181 78
108 11 0 484 132 0 531 181 78
109 11 0 531 132 0 578 181 78
110 4 0 437 132 78 535 168 122
111 4 0 437 132 122 535 168 166
112 4 0 437 132 166 535 168 210
113 11 0 502 181 0 580 230 47
114 9 0 502 181 47 576 227 109
115 9 0 502 181 109 576 227 171
116 9 0 502 168 171 576 230 217
117 9 0 527 0 0 573 62 74
118 9 0 527 0 74 573 62 148
119 9 0 527 0 148 573 74 210
