Utilizacion 72.064579 VolCajasEmpacado 73.130480 Duracion[s] 60.007000 Iteraciones 7841
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 55 57 192
3 1 1 0 89 0 89 159 25
4 4 2 0 0 192 37 90 217
5 6 2 0 90 25 62 145 82
6 5 2 0 159 0 114 230 87
7 8 3 80 0 0 160 77 105
8 7 3 80 0 105 150 89 130
9 9 4 0 90 82 55 152 139
10 10 5 0 152 87 89 222 112
11 10 5 0 152 112 89 222 137
12 12 6 0 152 137 91 229 181
13 11 6 0 90 139 85 132 214
14 13 7 55 0 130 105 74 201
15 14 8 89 89 0 174 131 75
16 15 8 105 0 130 192 114 201
17 16 8 114 131 0 204 215 41
18 17 9 0 132 181 27 210 218
19 18 10 27 132 181 97 221 206
20 20 10 114 131 41 185 181 115
21 20 10 114 181 41 185 231 115
22 19 10 97 114 115 182 156 190
23 21 11 97 114 190 175 151 217
24 22 11 192 0 0 282 84 41
25 23 12 97 156 115 187 193 140
26 24 12 204 84 0 288 174 41
27 25 13 97 156 140 187 193 165
28 26 13 204 174 0 295 218 77
29 26 13 295 174 0 386 218 77
30 29 14 97 193 115 175 230 142
31 28 14 97 156 165 186 226 190
32 28 14 97 156 190 186 226 215
33 27 14 186 193 77 276 230 102
34 30 14 187 114 41 258 164 115
35 31 14 187 114 115 264 194 220
36 31 14 192 0 41 269 105 121
37 32 15 192 0 121 242 71 195
38 33 15 282 0 0 362 77 105
39 34 16 192 71 121 270 108 148
40 35 17 192 71 148 270 108 175
41 36 18 192 0 195 262 89 220
42 37 18 269 0 105 356 71 219
43 39 19 186 194 102 264 221 139
44 40 19 288 77 0 379 154 44
45 41 20 379 0 0 469 84 41
46 41 20 379 0 41 469 84 82
47 42 21 192 89 175 282 114 212
48 43 22 282 84 44 396 155 131
49 44 22 282 71 131 372 155 172
50 45 23 264 114 172 354 151 197
51 46 23 276 155 77 381 232 157
52 46 23 372 0 82 477 77 162
53 47 24 356 0 162 418 57 217
54 48 25 264 155 157 326 212 212
55 49 26 386 155 0 473 226 114
56 49 26 381 155 114 495 226 201
57 50 27 418 0 162 503 75 204
58 51 27 396 84 0 483 155 114
59 51 27 396 77 114 510 148 201
60 52 28 495 148 0 573 175 37
61 54 28 495 148 37 586 192 114
62 53 28 495 148 114 585 232 155
63 55 28 510 0 0 581 87 114
64 56 29 495 148 155 573 185 182
65 57 29 510 0 114 552 85 189
66 58 30 495 185 155 585 210 192
67 59 30 510 0 189 580 89 214
68 60 30 510 89 0 581 139 74
69 61 30 510 89 74 567 144 136
70 63 31 510 89 136 581 139 210
