Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 25.066000 Iteraciones 318
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 4 0 0 112 0 82 172 83
7 4 0 82 112 0 164 172 83
8 0 0 0 172 0 70 228 71
9 0 0 0 172 71 70 228 142
10 2 0 0 112 142 137 238 208
11 6 0 0 112 208 140 224 245
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 5 0 70 0 111 151 95 189
16 3 0 70 0 189 130 80 224
17 7 0 151 0 111 231 120 209
18 3 0 130 0 209 190 80 244
19 5 0 164 120 0 245 215 78
20 5 0 164 120 78 245 215 156
21 1 0 245 0 0 387 154 129
22 11 1 140 80 209 167 111 240
23 12 1 140 120 156 220 180 193
24 12 1 140 180 156 220 240 193
25 12 1 140 120 193 220 180 230
26 12 1 140 180 193 220 240 230
27 11 1 167 80 209 198 107 240
28 12 1 220 120 156 257 200 216
29 13 1 231 0 129 287 70 166
30 13 1 287 0 129 343 70 166
31 8 1 231 0 166 343 70 237
32 12 1 231 70 129 311 107 189
33 8 1 257 107 129 369 177 200
34 10 1 369 154 0 492 236 118
35 10 1 369 154 118 492 236 236
36 8 1 387 0 0 499 70 71
37 8 1 387 70 0 499 140 71
38 8 1 387 0 71 499 70 142
39 8 1 387 70 71 499 140 142
40 8 1 387 0 142 499 70 213
41 8 1 387 70 142 499 140 213
42 10 1 492 140 0 615 222 118
43 10 1 492 140 118 615 222 236
44 9 1 499 0 0 609 114 195
45 9 1 609 0 0 723 110 195
46 23 2 343 0 213 432 44 228
47 23 2 343 44 213 432 88 228
48 23 2 343 88 213 432 132 228
49 23 2 343 0 228 387 89 243
50 23 2 387 0 228 431 89 243
51 23 2 432 0 213 521 44 228
52 23 2 432 44 213 521 88 228
53 23 2 432 88 213 521 132 228
54 23 2 492 222 0 581 237 44
55 20 2 521 0 195 633 70 232
56 20 2 633 0 195 745 70 232
57 20 2 521 70 195 633 140 232
58 20 2 633 70 195 745 140 232
59 23 2 581 222 0 670 237 44
60 21 2 615 140 0 695 200 71
61 21 2 615 140 71 695 200 142
62 23 2 615 140 142 659 229 157
63 23 2 659 140 142 703 229 157
64 23 2 703 140 0 747 155 89
65 23 2 703 155 0 747 170 89
66 23 2 703 170 0 747 185 89
67 23 2 703 185 0 747 200 89
68 23 2 703 200 0 747 215 89
69 23 2 703 215 0 747 230 89
70 23 2 703 140 89 718 184 178
71 23 2 718 140 89 733 184 178
72 23 2 733 140 89 748 184 178
73 23 2 703 184 89 718 228 178
74 23 2 718 184 89 733 228 178
75 23 2 733 184 89 748 228 178
76 23 2 745 0 0 760 44 89
77 23 2 745 44 0 760 88 89
78 23 2 745 88 0 760 132 89
79 23 2 745 0 89 760 89 133
80 23 2 748 132 0 763 221 44
81 23 2 763 132 0 778 221 44
82 23 2 778 132 0 793 221 44
83 23 2 793 132 0 808 221 44
84 23 2 808 132 0 823 221 44
85 23 2 823 132 0 838 221 44
86 23 2 838 132 0 853 221 44
87 23 2 853 132 0 868 221 44
88 23 2 868 132 0 883 221 44
89 23 2 883 132 0 898 221 44
90 23 2 898 132 0 913 221 44
91 23 2 913 132 0 928 221 44
92 22 2 748 132 44 808 212 62
93 22 2 748 132 62 808 212 80
94 18 2 748 132 80 858 238 194
95 14 2 760 0 0 942 116 167
96 14 2 942 0 0 1124 116 167
97 15 2 745 0 167 825 120 233
98 20 2 745 120 194 815 232 231
99 20 2 815 120 194 885 232 231
100 15 2 825 0 167 905 120 233
101 19 2 885 120 44 965 240 115
102 19 2 885 120 115 965 240 186
103 16 2 885 120 186 999 230 244
104 15 2 905 0 167 985 120 233
105 19 2 985 0 167 1065 120 238
106 19 2 1065 0 167 1145 120 238
107 16 2 999 120 0 1109 234 58
108 15 2 999 120 58 1079 240 124
109 18 2 999 120 124 1109 226 238
110 18 2 1109 120 0 1215 234 110
111 19 2 1109 120 110 1189 240 181
112 20 2 1109 120 181 1179 232 218
113 18 2 1145 0 0 1251 110 114
114 18 2 1145 0 114 1251 110 228
115 20 2 1189 110 110 1226 222 180
116 19 2 1226 110 0 1346 190 71
117 19 2 1226 110 71 1346 190 142
118 19 2 1226 110 142 1346 190 213
