Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 40.044000 Iteraciones 8069
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 55 173 49
5 0 0 0 173 0 55 228 49
6 0 0 0 118 49 55 173 98
7 0 0 0 173 49 55 228 98
8 4 0 55 118 0 124 186 61
9 4 0 55 118 61 124 186 122
10 4 0 55 118 122 124 186 183
11 4 0 55 118 183 124 186 244
12 2 0 124 118 0 225 234 197
13 2 0 225 118 0 326 234 197
14 2 0 326 118 0 427 234 197
15 5 0 200 0 0 286 75 85
16 5 0 200 0 85 286 75 170
17 4 0 200 0 170 269 68 231
18 4 0 286 0 0 355 68 61
19 4 0 286 0 61 355 68 122
20 3 0 286 0 122 404 100 230
21 7 1 124 118 197 167 159 233
22 7 1 124 159 197 167 200 233
23 7 1 167 118 197 208 161 233
24 8 1 404 0 0 530 113 144
25 8 1 530 0 0 656 113 144
26 8 1 656 0 0 782 113 144
27 8 1 782 0 0 908 113 144
28 8 1 908 0 0 1034 113 144
29 8 1 1034 0 0 1160 113 144
30 8 1 1160 0 0 1286 113 144
31 9 1 404 0 144 510 101 236
32 6 1 427 113 0 564 239 161
33 6 1 564 113 0 701 239 161
34 6 1 701 113 0 838 239 161
35 6 1 838 113 0 975 239 161
36 6 1 975 113 0 1112 239 161
37 6 1 1112 113 0 1249 239 161
38 10 1 427 101 161 504 175 228
39 13 1 504 101 161 558 162 221
40 10 1 510 0 144 587 74 211
41 13 1 587 0 144 648 54 204
42 20 2 167 175 197 213 220 238
43 19 2 587 54 144 642 109 193
44 19 2 587 54 193 642 109 242
45 18 2 648 0 144 717 68 205
46 18 2 717 0 144 786 68 205
47 18 2 786 0 144 855 68 205
48 18 2 855 0 144 924 68 205
49 15 2 924 0 144 1010 85 219
50 15 2 1010 0 144 1096 85 219
51 15 2 1096 0 144 1182 85 219
52 14 2 1182 0 144 1277 92 226
53 16 2 1249 113 0 1341 214 106
54 16 2 1249 113 106 1341 214 212
