Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.031000 Iteraciones 2516
0 2 0 0 0 0 67 60 82
1 2 0 0 60 0 67 120 82
2 2 0 0 120 0 67 180 82
3 2 0 0 0 82 82 67 142
4 10 0 0 0 142 71 64 173
5 10 0 0 0 173 71 64 204
6 8 0 0 180 0 74 213 62
7 6 0 0 180 62 108 227 99
8 3 0 0 67 82 63 130 135
9 5 0 0 130 82 54 169 140
10 5 0 0 67 135 39 121 193
11 0 0 0 64 193 56 147 215
12 7 0 0 169 99 100 210 135
13 9 0 0 147 140 69 180 201
14 8 0 0 180 135 74 213 197
15 4 0 67 67 0 166 146 39
16 11 0 67 67 39 187 136 68
17 11 0 67 67 68 187 136 97
18 1 0 63 67 97 146 122 119
19 19 1 63 67 119 96 136 180
20 20 1 56 64 180 86 96 218
21 16 1 69 96 180 123 154 219
22 19 1 74 154 135 107 223 196
23 13 1 82 0 0 170 64 58
24 12 1 82 0 58 164 60 125
25 12 1 82 0 125 164 60 192
26 21 1 71 0 192 154 55 214
27 18 1 96 60 119 196 96 160
28 23 1 96 60 160 195 96 209
29 22 1 108 154 0 209 223 20
30 14 1 108 154 20 216 220 74
31 22 1 108 154 74 209 223 94
32 15 1 108 154 94 209 204 184
33 17 1 170 0 0 278 47 37
34 29 2 107 154 184 168 223 217
35 27 2 123 96 119 169 148 201
36 31 2 168 148 184 223 231 206
37 30 2 170 0 37 253 56 59
38 26 2 164 0 59 228 58 147
39 26 2 164 0 147 252 58 211
40 28 2 187 96 0 295 143 37
41 24 2 187 96 37 287 132 78
42 31 2 196 58 78 251 141 100
43 31 2 251 58 78 306 141 100
44 25 2 196 58 100 263 118 182
45 38 3 195 58 182 251 141 204
46 34 3 223 143 0 286 196 63
47 34 3 286 143 0 349 196 63
48 34 3 349 143 0 412 196 63
49 33 3 223 141 63 331 195 129
50 35 3 223 141 129 324 191 219
51 36 3 223 196 0 297 229 62
52 39 3 278 0 0 361 55 22
53 37 3 306 55 0 370 126 31
54 37 3 370 55 0 434 126 31
55 37 3 434 55 0 498 126 31
56 37 3 498 55 0 562 126 31
57 32 3 412 126 0 481 227 20
58 51 4 223 196 62 297 229 124
59 46 4 223 195 124 331 232 171
60 52 4 223 191 171 261 223 201
61 47 4 253 0 37 292 54 95
62 47 4 253 0 95 292 54 153
63 47 4 253 0 153 292 54 211
64 43 4 263 54 100 309 136 152
65 43 4 263 54 152 309 136 204
66 44 4 292 0 22 358 44 74
67 41 4 292 0 74 400 54 140
68 41 4 292 0 140 400 54 206
69 40 4 309 54 31 391 121 91
70 40 4 309 54 91 391 121 151
71 40 4 309 54 151 391 121 211
72 42 4 331 121 63 394 184 116
73 50 4 331 121 116 395 192 147
74 42 4 324 121 147 387 174 210
75 49 4 391 54 31 474 110 53
76 45 4 395 54 53 494 133 92
77 45 4 395 54 92 494 133 131
78 48 4 395 54 131 496 123 151
79 55 5 261 191 171 361 227 212
80 53 5 391 54 151 474 110 173
81 53 5 391 54 173 474 110 195
82 54 5 395 133 63 428 202 124
83 58 5 395 133 124 441 215 176
84 56 5 361 174 176 460 223 212
85 56 5 387 121 176 486 170 212
86 56 5 400 0 0 499 49 36
87 61 5 400 0 36 508 54 102
88 61 5 400 0 102 508 54 168
89 57 5 400 0 168 466 52 212
90 60 5 481 170 0 534 233 63
91 59 5 460 170 63 561 220 153
92 61 5 460 170 153 568 224 219
93 62 6 391 54 195 474 110 217
94 69 6 466 0 168 498 38 198
95 64 6 474 54 151 518 106 217
96 69 6 486 133 0 524 163 32
97 68 6 486 133 32 555 166 93
98 67 6 486 133 93 560 166 155
99 67 6 486 133 155 560 166 217
100 67 6 508 0 0 582 33 62
101 63 6 518 0 62 582 58 150
102 66 6 518 0 150 554 99 199
