Utilizacion 84.081105 VolCajasEmpacado 85.002925 Duracion[s] 60.028000 Iteraciones 1142
0 7 0 0 0 0 73 109 65
1 7 0 73 0 0 146 109 65
2 7 0 146 0 0 219 109 65
3 7 0 219 0 0 292 109 65
4 7 0 292 0 0 365 109 65
5 7 0 365 0 0 438 109 65
6 7 0 438 0 0 511 109 65
7 7 0 0 109 0 73 218 65
8 7 0 73 109 0 146 218 65
9 7 0 146 109 0 219 218 65
10 7 0 219 109 0 292 218 65
11 7 0 292 109 0 365 218 65
12 7 0 365 109 0 438 218 65
13 7 0 438 109 0 511 218 65
14 3 0 0 0 65 55 72 96
15 3 0 55 0 65 110 72 96
16 3 0 0 72 65 55 144 96
17 3 0 55 72 65 110 144 96
18 3 0 0 144 65 55 216 96
19 3 0 55 144 65 110 216 96
20 5 0 0 0 96 36 56 157
21 5 0 0 56 96 36 112 157
22 5 0 0 112 96 36 168 157
23 5 0 0 168 96 36 224 157
24 5 0 0 0 157 36 56 218
25 5 0 0 56 157 36 112 218
26 5 0 0 112 157 36 168 218
27 5 0 0 168 157 36 224 218
28 6 0 36 0 96 102 74 157
29 6 0 36 74 96 102 148 157
30 6 0 36 148 96 102 222 157
31 6 0 36 0 157 102 74 218
32 6 0 36 74 157 102 148 218
33 6 0 36 148 157 102 222 218
34 0 0 110 0 65 165 22 102
35 0 0 110 22 65 165 44 102
36 0 0 110 44 65 165 66 102
37 0 0 110 0 102 165 22 139
38 0 0 110 22 102 165 44 139
39 0 0 110 44 102 165 66 139
40 0 0 110 0 139 165 22 176
41 0 0 110 22 139 165 44 176
42 0 0 110 44 139 165 66 176
43 0 0 110 0 176 165 22 213
44 0 0 110 22 176 165 44 213
45 0 0 110 44 176 165 66 213
46 4 0 110 66 65 149 98 108
47 4 0 110 98 65 149 130 108
48 4 0 110 130 65 149 162 108
49 4 0 110 162 65 149 194 108
50 4 0 110 194 65 149 226 108
51 5 0 102 66 108 163 122 144
52 5 0 102 66 144 163 122 180
53 5 0 102 66 180 163 122 216
54 1 0 102 122 108 174 198 130
55 1 0 102 122 130 174 198 152
56 1 0 102 122 152 174 198 174
57 1 0 102 122 174 174 198 196
58 1 0 102 122 196 174 198 218
59 2 0 165 0 65 273 98 92
60 2 0 165 0 92 273 98 119
61 2 0 165 0 119 273 98 146
62 2 0 165 0 146 273 98 173
63 2 0 165 0 173 273 98 200
64 6 0 174 98 65 235 172 131
65 1 0 174 98 131 250 170 153
66 1 0 174 98 153 250 170 175
67 1 0 174 98 175 250 170 197
68 1 0 174 98 197 250 170 219
69 1 0 250 98 65 322 174 87
70 11 1 102 198 108 174 229 163
71 11 1 102 198 163 174 229 218
72 11 1 250 98 87 305 170 118
73 11 1 250 98 118 305 170 149
74 11 1 250 98 149 305 170 180
75 11 1 250 98 180 305 170 211
76 11 1 174 174 65 246 229 96
77 11 1 174 174 96 246 229 127
78 12 1 174 172 127 217 211 159
79 12 1 174 172 159 217 211 191
80 8 1 174 170 191 229 207 213
81 8 1 174 211 127 229 233 164
82 8 1 174 211 164 229 233 201
83 8 1 229 172 127 251 227 164
84 13 1 229 170 164 265 231 220
85 13 1 265 174 65 301 230 126
86 13 1 301 174 65 337 230 126
87 13 1 337 174 65 373 230 126
88 13 1 373 174 65 409 230 126
89 13 1 265 174 126 301 230 187
90 13 1 301 174 126 337 230 187
91 13 1 337 174 126 373 230 187
92 13 1 373 174 126 409 230 187
93 8 1 265 170 187 302 225 209
94 15 1 273 0 65 382 65 138
95 15 1 273 0 138 382 65 211
96 12 1 273 65 65 312 97 108
97 12 1 273 65 108 312 97 151
98 8 1 273 65 151 328 87 188
99 12 1 302 170 187 345 209 219
100 12 1 345 170 187 388 209 219
101 8 1 305 97 87 327 152 124
102 8 1 305 97 124 327 152 161
103 8 1 305 97 161 327 152 198
104 14 1 327 87 65 388 153 139
105 14 1 327 87 139 388 153 213
106 8 1 328 65 65 383 87 102
107 8 1 328 65 102 383 87 139
108 15 1 382 0 65 455 65 174
109 9 1 382 0 174 458 72 196
110 9 1 382 0 196 454 76 218
111 14 1 388 76 65 454 137 139
112 14 1 454 76 65 520 137 139
113 14 1 388 76 139 454 137 213
114 14 1 454 76 139 520 137 213
115 9 1 409 137 65 485 209 87
116 9 1 409 137 87 485 209 109
117 9 1 409 137 109 485 209 131
118 9 1 409 137 131 485 209 153
119 9 1 409 137 153 485 209 175
120 9 1 409 137 175 485 209 197
121 9 1 409 137 197 485 209 219
122 14 1 458 0 65 519 74 131
123 14 1 458 0 131 519 74 197
124 14 1 511 137 0 572 203 74
125 14 1 511 137 74 572 203 148
126 14 1 485 137 148 546 211 214
127 15 1 519 0 0 584 73 109
128 15 1 519 0 109 584 73 218
129 14 1 520 73 0 586 134 74
130 14 1 520 73 74 586 134 148
