Utilizacion 73.407354 VolCajasEmpacado 74.220051 Duracion[s] 60.024000 Iteraciones 1353
0 1 0 0 0 0 34 119 25
1 1 0 34 0 0 68 119 25
2 6 0 0 119 0 81 175 40
3 6 0 81 119 0 162 175 40
4 6 0 162 119 0 243 175 40
5 6 0 243 119 0 324 175 40
6 6 0 0 175 0 81 231 40
7 6 0 81 175 0 162 231 40
8 6 0 162 175 0 243 231 40
9 6 0 243 175 0 324 231 40
10 5 0 0 0 25 59 60 64
11 5 0 0 0 64 59 60 103
12 5 0 0 0 103 59 60 142
13 5 0 0 0 142 59 60 181
14 5 0 0 0 181 59 60 220
15 9 0 0 60 25 75 115 123
16 4 0 0 115 40 78 153 103
17 4 0 0 153 40 78 191 103
18 4 0 0 191 40 78 229 103
19 10 0 0 60 123 69 80 155
20 10 0 0 60 155 69 80 187
21 10 0 0 60 187 69 80 219
22 7 0 0 80 123 97 146 168
23 7 0 0 80 168 97 146 213
24 3 0 0 146 103 40 206 135
25 3 0 0 146 135 40 206 167
26 6 0 0 146 167 56 227 207
27 2 0 56 146 103 82 212 138
28 9 0 68 0 0 143 55 98
29 8 0 59 0 98 154 47 175
30 7 0 69 0 175 166 66 220
31 8 0 82 146 40 177 223 87
32 8 0 177 146 40 272 223 87
33 0 0 82 146 87 190 231 107
34 19 1 56 212 107 125 232 139
35 19 1 56 212 139 125 232 171
36 17 1 56 146 138 82 212 173
37 17 1 56 146 173 82 212 208
38 12 1 82 146 107 179 212 152
39 12 1 82 146 152 179 212 197
40 18 1 82 146 197 190 231 217
41 11 1 97 66 0 216 91 34
42 11 1 97 66 34 216 91 68
43 11 1 97 66 68 216 91 102
44 11 1 97 66 102 216 91 136
45 16 1 97 66 136 157 98 176
46 16 1 97 66 176 157 98 216
47 15 1 157 66 136 235 104 199
48 18 1 190 104 87 275 212 107
49 18 1 190 104 107 275 212 127
50 15 1 190 104 127 268 167 165
51 15 1 190 167 127 268 230 165
52 15 1 190 104 165 268 167 203
53 15 1 190 167 165 268 230 203
54 16 1 97 104 40 129 144 100
55 14 1 97 98 100 156 137 160
56 13 1 97 104 160 178 144 216
57 17 1 166 0 0 201 66 26
58 17 1 166 0 26 201 66 52
59 30 2 157 66 199 226 98 219
60 27 2 166 0 52 192 66 87
61 27 2 166 0 87 192 66 122
62 27 2 166 0 122 192 66 157
63 27 2 166 0 157 192 66 192
64 27 2 166 0 192 201 66 218
65 31 2 201 0 0 279 63 38
66 31 2 201 0 38 279 63 76
67 31 2 201 0 76 279 63 114
68 31 2 201 0 114 279 63 152
69 30 2 201 0 152 270 32 172
70 25 2 201 0 172 261 59 211
71 25 2 235 63 0 295 102 59
72 26 2 235 63 59 267 103 119
73 26 2 235 63 119 295 103 151
74 26 2 235 63 151 295 103 183
75 30 2 235 59 183 304 91 203
76 30 2 272 212 40 341 232 72
77 30 2 272 212 72 341 232 104
78 25 2 275 103 40 335 142 99
79 25 2 275 103 99 335 142 158
80 25 2 275 103 158 335 142 217
81 23 2 275 142 40 372 208 85
82 23 2 275 142 85 372 208 130
83 20 2 268 142 130 375 184 191
84 20 2 268 184 130 375 226 191
85 28 2 268 142 191 387 176 216
86 21 2 279 0 0 354 55 98
87 21 2 279 0 98 354 55 196
88 22 2 304 55 0 399 102 77
89 22 2 399 55 0 494 102 77
90 24 2 304 55 77 385 95 133
91 24 2 385 55 77 466 95 133
92 20 2 304 55 133 411 97 194
93 24 2 335 102 0 416 142 56
94 21 2 354 0 0 429 55 98
95 21 2 354 0 98 429 55 196
96 29 2 387 142 0 495 227 20
97 42 3 261 0 196 330 32 216
98 39 3 268 176 191 334 211 217
99 42 3 304 32 196 373 64 216
100 42 3 330 0 196 399 32 216
101 40 3 304 64 194 423 98 219
102 39 3 334 176 191 400 211 217
103 38 3 335 102 56 395 142 88
104 38 3 335 102 88 395 142 120
105 38 3 335 102 120 395 142 152
106 42 3 373 32 196 442 64 216
107 40 3 335 98 152 454 123 186
108 40 3 335 98 186 454 123 220
109 39 3 423 64 133 489 90 168
110 39 3 423 64 168 489 90 203
111 40 3 387 142 20 506 176 45
112 40 3 387 142 45 506 176 70
113 40 3 387 142 70 506 176 95
114 35 3 395 123 95 502 165 156
115 35 3 395 123 156 502 165 217
116 33 3 400 176 20 475 231 118
117 37 3 400 165 118 460 224 157
118 37 3 400 165 157 460 224 196
119 33 3 442 0 0 540 55 75
120 33 3 442 0 75 540 55 150
121 36 3 442 0 150 523 56 190
122 43 3 494 56 0 572 119 38
123 37 3 494 56 38 533 116 97
124 37 3 489 56 97 528 115 157
125 33 3 495 176 0 570 231 98
126 35 3 475 165 98 582 207 159
127 35 3 475 165 159 582 207 220
128 34 3 533 55 38 580 150 115
129 32 3 528 55 115 573 152 181
130 41 3 502 56 181 587 164 201
