Utilizacion 82.362592 VolCajasEmpacado 83.374246 Duracion[s] 60.031000 Iteraciones 1089
0 2 0 0 0 0 39 40 43
1 2 0 0 0 43 39 40 86
2 2 0 0 0 86 39 40 129
3 2 0 0 0 129 39 40 172
4 2 0 0 0 172 39 40 215
5 7 0 0 40 0 82 115 72
6 7 0 82 40 0 164 115 72
7 7 0 164 40 0 246 115 72
8 7 0 246 40 0 328 115 72
9 7 0 328 40 0 410 115 72
10 7 0 0 40 72 82 115 144
11 7 0 82 40 72 164 115 144
12 7 0 164 40 72 246 115 144
13 7 0 246 40 72 328 115 144
14 7 0 328 40 72 410 115 144
15 7 0 0 40 144 82 115 216
16 7 0 82 40 144 164 115 216
17 7 0 164 40 144 246 115 216
18 7 0 246 40 144 328 115 216
19 7 0 328 40 144 410 115 216
20 6 0 0 115 0 47 178 67
21 2 0 0 178 0 39 218 43
22 2 0 0 178 43 39 218 86
23 2 0 0 178 86 39 218 129
24 2 0 0 178 129 39 218 172
25 2 0 0 178 172 39 218 215
26 6 0 0 115 67 67 178 114
27 6 0 0 115 114 67 178 161
28 6 0 0 115 161 67 178 208
29 3 0 39 0 0 136 40 76
30 3 0 39 0 76 136 40 152
31 6 0 39 178 0 102 225 67
32 6 0 102 178 0 165 225 67
33 6 0 165 178 0 228 225 67
34 6 0 228 178 0 291 225 67
35 4 0 39 178 67 105 219 123
36 4 0 39 178 123 105 219 179
37 1 0 39 0 152 137 38 209
38 2 0 39 178 179 82 218 218
39 4 0 67 115 0 123 156 66
40 1 0 67 115 66 165 172 104
41 1 0 67 115 104 165 172 142
42 1 0 67 115 142 165 172 180
43 1 0 67 115 180 165 172 218
44 1 0 105 172 67 203 210 124
45 4 0 105 172 124 146 228 190
46 3 0 137 0 0 234 40 76
47 3 0 137 0 76 234 40 152
48 4 0 146 172 124 212 228 165
49 4 0 146 172 165 212 228 206
50 5 0 165 115 0 258 158 71
51 0 0 212 115 71 285 186 98
52 0 0 212 115 98 283 188 125
53 0 0 212 115 125 283 188 152
54 0 0 212 115 152 283 188 179
55 0 0 212 115 179 283 188 206
56 0 0 291 115 0 364 186 27
57 0 0 364 115 0 437 186 27
58 10 1 137 0 152 180 40 191
59 10 1 180 0 152 223 39 192
60 11 1 212 188 67 309 228 143
61 11 1 212 188 143 309 228 219
62 9 1 234 0 0 332 38 57
63 9 1 332 0 0 430 38 57
64 9 1 430 0 0 528 38 57
65 9 1 234 0 57 332 38 114
66 9 1 332 0 57 430 38 114
67 9 1 430 0 57 528 38 114
68 10 1 234 0 114 274 39 157
69 10 1 223 0 157 262 40 200
70 11 1 274 0 114 371 40 190
71 10 1 371 0 114 414 40 153
72 10 1 414 0 114 457 40 153
73 10 1 457 0 114 500 40 153
74 10 1 500 0 114 543 40 153
75 10 1 371 0 153 410 40 196
76 10 1 410 0 153 449 40 196
77 14 1 285 115 27 352 178 74
78 14 1 352 115 27 419 178 74
79 14 1 285 115 74 352 178 121
80 14 1 285 115 121 352 178 168
81 14 1 285 115 168 352 178 215
82 12 1 309 186 0 375 227 56
83 12 1 309 186 56 375 227 112
84 12 1 309 186 112 375 227 168
85 12 1 352 115 74 393 181 130
86 12 1 393 115 74 434 181 130
87 12 1 352 115 130 393 181 186
88 12 1 393 115 130 434 181 186
89 8 1 352 115 186 423 188 213
90 12 1 375 188 0 431 229 66
91 12 1 431 188 0 487 229 66
92 11 1 375 188 66 472 228 142
93 11 1 375 188 142 472 228 218
94 15 1 410 40 0 492 115 72
95 15 1 492 40 0 574 115 72
96 15 1 410 40 72 492 115 144
97 15 1 492 40 72 574 115 144
98 15 1 410 40 144 492 115 216
99 15 1 492 40 144 574 115 216
100 13 1 437 115 0 530 186 43
101 13 1 437 115 43 530 186 86
102 13 1 437 115 86 530 186 129
103 13 1 437 115 129 530 186 172
104 13 1 437 115 172 530 186 215
105 9 1 449 0 153 547 38 210
106 11 1 487 186 0 584 226 76
107 11 1 487 186 76 584 226 152
108 14 1 472 186 152 539 233 215
109 14 1 530 115 0 577 178 67
