Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.002000 Iteraciones 6617
0 2 0 0 0 0 94 77 52
1 1 0 0 77 0 40 187 34
2 1 0 40 77 0 80 187 34
3 0 0 0 0 52 47 63 119
4 3 1 0 0 119 77 52 213
5 4 2 0 63 52 39 89 93
6 4 2 0 63 93 39 89 134
7 5 2 0 89 34 52 183 111
8 6 3 0 187 0 26 228 39
9 6 3 0 187 39 26 228 78
10 7 3 0 52 134 47 115 201
11 9 4 0 115 111 94 167 188
12 8 4 52 52 52 119 99 115
13 9 4 47 52 115 124 104 209
14 10 4 94 104 0 190 223 71
15 11 5 0 115 188 39 156 214
16 13 5 52 167 71 162 201 111
17 12 5 124 0 0 195 96 119
18 15 6 77 0 119 171 52 196
19 14 6 94 104 71 161 167 118
20 16 7 0 201 78 39 227 119
21 18 7 124 52 119 201 104 213
22 17 7 0 167 111 110 201 151
23 17 7 0 167 151 110 201 191
24 18 7 94 104 118 188 156 195
25 21 8 0 201 119 41 227 158
26 20 8 110 167 111 157 230 178
27 19 8 162 156 71 214 233 165
28 22 9 157 156 165 220 223 212
29 23 10 171 0 119 197 41 158
30 24 10 190 104 0 257 151 63
31 25 10 190 104 63 267 156 157
32 26 10 201 0 0 272 96 119
33 27 11 188 104 157 255 151 220
34 28 11 197 0 119 291 52 196
35 29 12 201 52 119 278 104 213
36 30 13 220 156 0 272 233 94
37 31 14 220 156 94 272 233 188
38 32 15 220 151 188 259 192 214
39 32 15 220 192 188 261 231 214
40 33 16 267 104 0 377 144 34
41 35 17 267 104 34 344 156 128
42 34 17 267 104 128 330 151 195
43 36 17 272 156 0 391 227 96
44 35 17 272 156 96 366 233 148
45 34 17 272 151 148 335 198 215
46 37 18 278 52 0 355 104 94
47 39 19 278 52 94 372 104 171
48 38 19 291 0 0 354 47 67
49 40 20 272 198 148 313 224 187
50 40 20 278 52 171 317 78 212
51 40 20 278 78 171 317 104 212
52 40 20 291 0 67 317 41 106
53 43 21 330 0 171 364 110 211
54 42 21 291 0 106 317 39 147
55 41 21 372 0 0 491 96 71
56 44 22 313 198 148 352 224 189
57 45 22 372 0 71 443 96 190
58 46 23 443 0 71 514 96 190
59 47 24 330 110 128 356 151 167
60 48 24 391 96 0 487 167 119
61 49 25 364 104 119 431 151 182
62 50 26 330 110 182 440 150 216
63 51 26 440 96 119 492 173 213
64 51 26 391 173 0 468 225 94
65 52 27 391 173 94 458 220 157
66 53 28 352 173 157 462 207 197
67 56 28 364 0 190 403 41 216
68 55 28 468 173 0 535 220 63
69 54 28 514 0 0 585 96 119
70 57 29 468 173 63 535 220 126
71 58 30 462 173 126 539 225 220
72 59 31 364 41 190 405 80 216
73 61 31 492 96 0 586 173 52
74 61 31 492 96 52 586 173 104
75 60 31 492 96 104 555 163 151
76 62 32 492 96 151 586 173 203
77 63 33 514 0 119 581 63 166
78 63 33 514 0 166 581 63 213
