Utilizacion 72.577241 VolCajasEmpacado 73.338917 Duracion[s] 60.001000 Iteraciones 3200
0 1 0 0 0 0 84 33 61
1 2 0 0 0 61 72 37 114
2 2 0 0 0 114 72 37 167
3 0 0 0 37 0 84 115 28
4 0 0 0 115 0 84 193 28
5 4 0 0 193 0 107 232 40
6 4 0 0 193 40 107 232 80
7 4 0 0 193 80 107 232 120
8 3 0 0 0 167 70 57 204
9 6 0 0 57 28 44 148 56
10 5 0 0 57 56 54 137 132
11 9 1 0 148 28 69 193 78
12 9 1 0 148 78 69 193 128
13 10 1 0 193 120 53 230 192
14 11 1 0 57 132 29 149 176
15 11 1 0 57 176 29 149 220
16 7 1 0 149 128 91 193 156
17 7 1 0 149 156 91 193 184
18 12 1 0 149 184 89 192 211
19 12 1 29 57 132 56 146 175
20 10 1 29 57 175 82 129 212
21 8 1 84 0 0 198 69 75
22 8 1 84 69 0 198 138 75
23 21 2 53 193 120 145 222 164
24 18 2 53 193 164 160 232 204
25 19 2 72 0 75 142 37 132
26 19 2 72 0 132 142 57 169
27 19 2 70 0 169 140 57 206
28 16 2 82 57 75 145 147 145
29 13 2 82 57 145 127 126 195
30 20 2 91 126 145 175 159 206
31 14 2 145 0 75 214 75 189
32 14 2 160 159 0 274 228 75
33 14 2 274 159 0 388 228 75
34 14 2 388 159 0 502 228 75
35 15 2 160 159 75 236 227 153
36 17 2 214 0 0 299 94 39
37 22 3 140 0 189 183 89 216
38 25 3 160 159 153 230 196 210
39 25 3 145 89 75 215 126 132
40 23 3 160 196 153 244 229 214
41 24 3 145 89 132 198 126 204
42 29 3 214 0 39 308 61 93
43 27 3 214 0 93 308 85 132
44 27 3 214 0 132 308 85 171
45 28 3 214 0 171 283 50 216
46 26 3 214 50 171 321 90 210
47 30 3 215 94 0 295 148 76
48 38 4 175 126 76 264 153 119
49 38 4 175 126 119 264 153 162
50 39 4 215 90 76 299 123 137
51 36 4 230 90 162 267 162 215
52 36 4 267 90 137 304 143 209
53 34 4 244 162 75 322 230 151
54 32 4 244 162 151 338 216 212
55 35 4 304 90 0 379 159 114
56 35 4 379 90 0 454 159 114
57 31 4 304 90 114 349 159 164
58 33 4 321 0 0 384 90 70
59 34 4 338 159 75 414 227 153
60 37 4 321 0 70 415 85 109
61 37 4 321 0 109 415 85 148
62 40 4 321 0 148 405 78 176
63 41 5 283 0 176 375 29 220
64 42 5 304 90 164 341 162 217
65 43 5 321 29 176 391 86 213
66 44 5 338 162 153 432 223 207
67 44 5 349 86 114 443 147 168
68 45 5 415 0 0 491 78 68
69 46 5 415 0 68 529 69 143
70 50 6 341 86 168 410 136 213
71 49 6 415 0 143 469 80 219
72 49 6 469 0 143 523 80 219
73 50 6 410 80 168 455 149 218
74 52 6 432 159 75 469 231 128
75 48 6 432 149 128 500 227 204
76 51 6 455 80 0 562 119 40
77 51 6 455 80 40 562 119 80
78 51 6 455 80 80 562 119 120
79 51 6 455 80 120 562 119 160
80 51 6 455 80 160 562 119 200
81 47 6 502 119 0 587 213 39
82 58 7 500 119 39 553 156 111
83 59 7 455 119 111 547 148 155
84 59 7 455 119 155 547 148 199
85 55 7 502 156 39 556 232 119
86 55 7 502 156 119 556 232 199
87 61 7 556 119 39 584 210 83
88 55 7 529 0 0 583 80 76
89 61 7 556 119 83 584 210 127
90 62 7 556 119 127 583 208 170
