Utilizacion 77.898112 VolCajasEmpacado 79.791244 Duracion[s] 60.014000 Iteraciones 1191
0 13 0 0 0 0 30 117 38
1 13 0 0 0 38 30 117 76
2 13 0 0 0 76 30 117 114
3 13 0 0 0 114 30 117 152
4 13 0 0 0 152 30 117 190
5 14 0 0 0 190 30 65 220
6 10 0 0 117 0 37 178 46
7 14 0 0 65 190 30 130 220
8 8 0 0 130 46 45 226 98
9 8 0 0 130 98 45 226 150
10 8 0 0 130 150 45 226 202
11 0 0 30 0 0 142 57 27
12 0 0 142 0 0 254 57 27
13 0 0 30 57 0 142 114 27
14 0 0 142 57 0 254 114 27
15 5 0 30 0 27 103 57 102
16 5 0 30 57 27 103 114 102
17 5 0 30 0 102 103 57 177
18 5 0 30 57 102 103 114 177
19 14 0 30 0 177 60 65 207
20 14 0 60 0 177 90 65 207
21 14 0 30 65 177 60 130 207
22 14 0 60 65 177 90 130 207
23 4 0 45 130 0 107 231 81
24 3 0 45 130 81 135 196 146
25 3 0 45 130 146 135 196 211
26 11 0 45 196 81 131 232 115
27 11 0 45 196 115 131 232 149
28 11 0 45 196 149 131 232 183
29 1 0 45 196 183 137 223 213
30 4 0 103 0 27 184 62 128
31 4 0 184 0 27 265 62 128
32 4 0 103 62 27 184 124 128
33 4 0 184 62 27 265 124 128
34 9 0 103 0 128 193 73 165
35 9 0 193 0 128 283 73 165
36 8 0 103 73 128 199 125 173
37 8 0 103 73 173 199 125 218
38 1 0 103 0 165 195 30 192
39 1 0 103 30 165 195 60 192
40 1 0 90 0 192 182 30 219
41 9 0 195 0 165 285 73 202
42 2 0 135 125 0 219 193 110
43 2 0 135 125 110 219 193 220
44 10 0 199 73 128 236 119 189
45 10 0 236 73 128 273 134 174
46 10 0 236 73 174 273 134 220
47 9 0 137 193 0 227 230 73
48 13 0 137 193 73 254 223 111
49 10 0 137 193 111 198 230 157
50 7 0 219 134 0 288 185 76
51 7 0 219 134 76 288 185 152
52 12 0 219 134 152 321 229 185
53 12 0 219 134 185 321 229 218
54 6 0 273 73 0 366 127 103
55 8 0 273 73 103 369 125 148
56 7 0 273 73 148 349 124 217
57 4 0 285 0 0 366 62 101
58 2 0 285 0 101 369 68 211
59 12 0 321 127 0 416 229 33
60 12 0 416 127 0 511 229 33
61 3 0 321 127 33 386 217 99
62 2 0 321 127 99 405 195 209
63 2 0 369 0 0 453 110 68
64 24 1 321 195 99 407 231 133
65 23 1 321 195 133 367 232 194
66 27 1 367 195 133 432 225 163
67 27 1 367 195 163 432 225 193
68 29 1 367 195 193 459 225 220
69 19 1 369 0 68 462 54 171
70 18 1 369 54 68 444 127 125
71 21 1 369 0 171 465 52 216
72 18 1 369 54 125 426 127 200
73 18 1 405 127 33 480 184 106
74 15 1 405 127 106 515 195 190
75 26 1 405 127 190 522 165 220
76 29 1 405 165 190 497 192 220
77 27 1 426 54 125 456 119 155
78 27 1 426 54 155 456 119 185
79 27 1 426 54 185 456 119 215
80 22 1 459 195 33 549 232 106
81 22 1 459 195 106 549 232 179
82 18 1 456 54 0 531 111 73
83 18 1 456 54 73 531 111 146
84 18 1 456 54 146 531 111 219
85 26 1 459 195 179 576 233 209
86 20 1 465 0 0 541 51 69
87 20 1 465 0 69 541 51 138
88 20 1 465 0 138 541 51 207
89 16 1 522 111 0 587 177 90
90 16 1 522 111 90 587 177 180
91 21 1 541 0 0 586 96 52
92 21 1 541 0 52 586 96 104
93 24 1 541 0 104 577 86 138
94 24 1 541 0 138 577 86 172
95 29 1 541 0 172 568 92 202
