Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.083000 Iteraciones 6607
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 214 54
10 1 0 136 154 54 197 214 108
11 1 0 136 154 108 197 214 162
12 1 0 136 154 162 197 214 216
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 218 68 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 68 148 238 145 215
32 13 1 218 0 148 267 50 192
33 13 1 218 0 192 267 50 236
34 14 1 238 50 148 279 96 193
35 14 1 279 50 148 320 96 193
36 14 1 238 96 148 279 142 193
37 14 1 279 96 148 320 142 193
38 13 1 238 50 193 287 100 237
39 13 1 267 0 148 316 50 192
40 12 1 320 0 148 387 74 225
41 12 1 387 0 148 454 74 225
42 12 1 320 74 148 387 148 225
43 12 1 387 74 148 454 148 225
44 9 1 457 0 0 555 107 147
45 12 1 457 0 147 531 67 224
46 9 1 482 107 0 580 214 147
47 10 1 555 0 0 755 96 178
48 11 1 457 67 147 542 153 222
49 11 1 457 153 147 542 239 222
50 9 1 580 96 0 678 203 147
51 7 1 678 96 0 814 234 197
52 10 1 755 0 0 955 96 178
53 10 1 814 96 0 1014 192 178
54 10 1 955 0 0 1155 96 178
55 10 1 1014 96 0 1214 192 178
56 8 1 1214 0 0 1330 116 162
57 8 1 1214 116 0 1330 232 162
