Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.003000 Iteraciones 9435
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 91 182 28
2 3 2 0 0 36 31 114 65
3 2 2 0 182 0 44 224 44
4 4 3 0 0 65 31 114 94
5 5 3 0 114 28 104 174 54
6 7 4 0 0 94 60 60 184
7 6 4 0 0 184 41 70 214
8 8 5 0 114 54 88 202 97
9 10 6 0 70 97 60 185 182
10 9 6 0 70 182 91 166 210
11 11 7 0 202 44 86 231 80
12 13 7 60 0 0 159 68 98
13 12 7 60 0 98 133 68 160
14 14 8 0 166 182 86 195 218
15 15 8 104 68 0 192 156 43
16 16 9 60 0 160 146 36 189
17 19 9 104 68 43 183 168 133
18 18 9 91 68 133 189 167 201
19 17 9 104 168 0 194 228 60
20 21 10 0 202 80 68 233 130
21 20 10 41 0 189 145 60 215
22 22 11 192 0 0 283 96 28
23 23 11 192 0 28 282 79 128
24 24 12 189 0 128 289 79 218
25 25 13 192 96 0 290 164 99
26 27 14 189 79 99 278 152 191
27 26 14 88 168 60 130 212 104
28 28 15 189 79 191 249 183 217
29 29 15 86 168 104 171 228 219
30 28 15 249 164 0 353 224 26
31 31 16 171 183 60 215 225 104
32 30 16 171 183 104 241 224 134
33 30 16 171 183 134 241 224 164
34 32 16 249 164 26 339 224 86
35 33 17 171 183 164 263 227 204
36 33 17 263 164 86 355 204 130
37 35 18 289 0 0 387 94 74
38 34 18 289 0 74 385 91 102
39 36 19 263 152 130 367 212 156
40 37 20 289 0 102 374 60 217
41 37 20 289 60 102 374 120 217
42 39 20 367 120 0 456 212 73
43 38 20 367 120 73 465 219 141
44 41 21 263 152 156 331 225 218
45 40 21 367 120 141 458 216 169
46 40 21 367 120 169 458 216 197
47 42 22 387 0 0 428 70 30
48 43 22 387 0 30 417 104 85
49 45 22 428 0 0 511 113 76
50 44 22 417 0 76 505 88 119
51 46 23 374 0 119 468 98 193
52 47 23 465 113 0 561 204 28
53 48 24 465 204 0 579 233 31
54 49 24 465 113 28 569 143 83
55 51 25 465 143 28 507 187 72
56 50 25 468 0 119 509 53 198
57 52 26 374 53 193 478 113 219
58 54 26 465 187 31 518 228 110
59 53 26 478 53 119 508 123 160
60 55 26 511 0 0 584 62 68
61 57 27 511 0 68 587 113 151
62 56 27 508 53 151 576 126 213
63 61 28 465 126 83 535 156 124
64 61 28 465 126 124 535 156 165
65 58 28 458 126 165 526 157 215
66 60 28 509 0 151 582 42 183
67 59 28 465 157 110 555 217 170
68 62 28 458 157 170 544 193 199
69 64 29 458 193 170 531 225 212
70 63 29 509 0 183 579 41 213
