Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.005000 Iteraciones 5806
0 0 0 0 0 0 54 100 67
1 1 0 0 100 0 100 129 48
2 2 1 0 129 0 88 175 34
3 4 2 0 175 0 112 231 57
4 4 2 0 175 57 112 231 114
5 4 2 0 175 114 112 231 171
6 3 2 0 129 34 91 166 93
7 5 2 0 0 67 54 78 126
8 6 3 0 0 126 40 90 147
9 9 3 0 90 93 108 168 146
10 8 3 0 0 147 34 88 193
11 7 3 54 0 0 143 88 21
12 10 4 0 90 146 91 127 205
13 12 5 0 127 146 91 164 205
14 11 5 54 0 21 143 88 42
15 13 6 54 0 42 162 78 95
16 13 6 54 0 95 162 78 148
17 14 7 0 164 171 100 193 219
18 17 8 34 0 148 122 89 169
19 15 8 108 89 0 220 145 57
20 16 8 108 89 57 208 143 124
21 18 9 0 193 171 88 227 217
22 18 9 34 0 169 80 88 203
23 19 10 91 0 169 120 100 217
24 20 10 108 100 124 199 137 183
25 21 10 112 145 0 220 223 53
26 22 11 91 100 183 182 159 220
27 23 11 112 159 53 224 216 109
28 24 12 112 159 109 202 199 130
29 25 12 122 0 148 181 91 185
30 26 12 112 159 130 212 226 184
31 27 13 181 0 0 272 59 37
32 27 13 181 0 37 272 37 96
33 27 13 181 37 37 272 74 96
34 29 14 181 0 96 235 78 155
35 28 14 181 0 155 218 91 214
36 30 15 100 159 184 200 207 213
37 31 15 218 0 155 252 88 201
38 32 15 220 88 0 311 147 37
39 33 15 220 88 37 274 147 115
40 35 16 208 91 115 320 147 172
41 34 16 224 147 0 332 225 53
42 36 17 199 91 172 289 112 212
43 38 18 212 112 172 303 171 209
44 40 18 224 171 53 336 227 110
45 39 18 212 171 110 320 224 188
46 37 18 272 0 0 361 88 21
47 43 19 200 171 188 290 211 209
48 42 19 252 0 96 286 88 142
49 42 19 252 0 142 286 88 188
50 41 19 286 0 21 375 88 42
51 46 20 286 0 42 377 59 79
52 44 20 286 0 79 406 52 99
53 44 20 286 0 99 406 52 119
54 47 20 286 0 119 340 59 197
55 45 20 252 0 197 340 89 218
56 48 21 320 89 0 387 143 100
57 50 22 320 89 100 410 129 121
58 51 22 320 89 121 408 135 155
59 51 22 320 89 155 408 123 201
60 51 22 336 143 0 382 231 34
61 52 22 336 143 34 390 210 134
62 49 22 320 135 134 440 187 154
63 54 23 406 0 0 473 54 100
64 55 23 320 135 154 409 223 175
65 53 23 340 0 119 452 56 176
66 56 24 340 0 176 430 40 197
67 57 24 410 56 0 522 112 57
68 58 25 410 56 57 510 110 124
69 59 26 303 123 175 393 163 196
70 59 26 303 123 196 393 163 217
71 60 26 320 163 175 420 211 204
72 61 26 408 56 124 496 90 170
73 62 27 340 0 197 460 52 217
74 63 27 440 112 0 548 165 78
75 64 27 440 110 78 552 166 135
76 65 28 440 90 135 518 149 189
77 65 28 440 166 0 499 220 78
78 68 29 408 56 170 508 85 218
79 69 29 408 85 189 528 137 209
80 66 29 440 166 78 540 220 145
81 69 29 440 149 145 560 201 165
82 67 29 473 0 0 585 56 57
83 67 29 473 0 57 585 56 114
84 70 30 320 211 175 410 232 215
85 70 30 420 149 165 510 189 186
86 71 30 420 149 186 508 195 220
87 73 31 510 149 165 569 227 219
88 72 31 460 0 114 580 52 134
89 74 31 460 0 134 572 56 191
90 75 32 460 0 191 580 52 211
