Utilizacion 65.267458 VolCajasEmpacado 66.488506 Duracion[s] 60.000000 Iteraciones 1694
0 0 0 0 0 0 115 72 64
1 1 0 0 0 64 78 71 91
2 5 1 0 72 0 64 144 115
3 2 1 0 0 91 40 22 128
4 4 1 0 22 91 88 63 153
5 3 1 0 0 153 71 78 180
6 7 2 0 144 0 71 222 27
7 8 2 0 144 27 56 193 78
8 6 2 0 0 180 40 22 217
9 9 3 0 22 180 90 91 208
10 10 3 0 91 115 56 142 164
11 10 3 0 91 164 56 142 213
12 10 3 0 144 78 49 200 129
13 11 3 71 91 0 168 187 46
14 12 4 40 0 180 77 22 220
15 14 4 0 142 129 41 189 185
16 13 4 0 142 185 77 191 210
17 15 4 77 91 46 173 188 92
18 16 5 77 91 92 149 206 156
19 19 6 56 91 156 112 132 203
20 17 6 0 206 27 77 231 76
21 19 6 77 132 156 133 173 203
22 18 6 115 0 0 179 72 115
23 21 7 77 173 156 165 214 218
24 20 7 0 206 76 37 228 116
25 23 7 90 0 115 208 80 208
26 22 7 173 80 0 288 152 64
27 24 8 133 80 156 158 157 205
28 25 9 158 80 92 183 157 141
29 26 9 173 157 0 263 226 28
30 27 9 183 80 64 280 176 110
31 29 10 158 80 141 183 157 190
32 28 10 165 157 110 260 182 153
33 30 10 183 80 110 298 152 174
34 36 11 183 80 174 208 175 217
35 37 11 165 188 28 253 229 90
36 34 11 173 182 90 229 233 139
37 35 11 208 0 0 298 69 28
38 32 11 208 0 28 301 80 146
39 33 11 208 0 146 323 64 218
40 31 11 208 64 174 292 145 197
41 38 12 280 152 0 358 223 27
42 39 13 280 152 27 370 221 55
43 40 14 208 64 197 292 145 220
44 41 15 323 0 0 419 97 46
45 42 16 165 182 139 202 222 161
46 43 17 165 175 161 202 215 183
47 47 17 202 182 139 253 231 195
48 44 17 208 145 195 292 226 218
49 46 17 292 152 55 380 214 96
50 48 17 292 152 96 385 232 214
51 45 17 323 0 46 392 90 74
52 45 17 323 0 74 392 90 102
53 50 18 298 97 0 347 148 56
54 50 18 298 97 56 347 148 112
55 49 18 298 80 112 376 151 139
56 51 18 298 80 139 339 127 195
57 52 19 323 0 102 372 56 153
58 53 20 292 64 195 341 141 220
59 56 20 323 0 153 379 51 202
60 56 20 341 56 139 397 105 190
61 54 20 341 105 139 382 152 195
62 53 20 341 51 190 418 100 215
63 55 20 382 105 0 470 146 62
64 57 20 385 146 0 500 218 64
65 58 21 382 105 62 477 130 105
66 59 22 385 130 64 456 208 91
67 63 23 341 100 195 418 149 220
68 64 23 385 149 91 441 190 138
69 62 23 385 149 138 473 190 200
70 60 23 419 0 0 537 93 80
71 61 23 418 0 80 489 78 107
72 65 24 379 0 107 467 41 169
73 66 24 379 0 169 435 51 218
74 66 24 435 0 169 491 51 218
75 67 24 385 190 91 425 212 128
76 65 24 418 78 105 506 140 146
77 69 25 418 51 146 465 107 187
78 68 25 418 51 187 461 146 212
79 69 25 461 107 146 517 148 193
80 71 26 385 190 128 432 231 184
81 70 26 500 148 0 584 229 23
82 72 27 385 190 184 422 230 206
83 73 27 491 0 80 581 69 108
84 74 28 432 190 91 472 212 128
85 75 28 432 190 128 509 215 177
86 76 28 509 148 23 573 220 138
87 78 29 491 0 108 562 78 135
88 77 29 506 0 135 587 84 158
89 81 30 465 51 158 553 92 220
90 82 30 461 92 193 538 141 218
