Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.002000 Iteraciones 2998
0 5 0 0 0 0 39 100 40
1 5 0 0 100 0 39 200 40
2 8 0 0 0 40 42 108 89
3 8 0 0 0 89 42 108 138
4 1 0 0 200 0 36 228 24
5 1 0 0 200 24 36 228 48
6 4 0 0 0 138 72 47 213
7 2 0 0 47 138 83 107 200
8 3 0 0 108 40 58 193 124
9 3 0 0 108 124 58 193 208
10 6 0 0 193 48 54 228 116
11 7 0 58 107 0 130 203 31
12 0 0 58 107 31 153 155 55
13 0 0 58 155 31 153 203 55
14 17 1 0 193 116 80 213 141
15 17 1 0 213 116 80 233 141
16 13 1 0 193 141 68 228 195
17 10 1 58 107 55 120 190 115
18 11 1 58 107 115 143 191 173
19 12 1 58 107 173 158 147 212
20 15 1 68 147 173 132 220 199
21 9 1 83 0 0 197 61 94
22 9 1 83 0 94 197 61 188
23 14 1 83 0 188 155 96 219
24 15 1 155 0 188 228 64 214
25 16 1 153 147 0 268 217 25
26 18 2 58 147 199 83 227 219
27 19 2 132 191 55 168 215 83
28 20 2 132 191 83 200 226 137
29 21 2 132 191 137 217 226 195
30 22 2 158 64 0 220 147 60
31 22 2 220 64 0 282 147 60
32 22 2 282 64 0 344 147 60
33 23 2 158 64 60 219 158 174
34 23 2 219 64 60 333 158 121
35 23 2 219 64 121 333 158 182
36 31 3 83 147 199 163 172 219
37 31 3 83 172 199 163 197 219
38 30 3 163 64 182 278 134 207
39 29 3 217 158 25 313 230 56
40 24 3 217 158 56 281 231 82
41 24 3 217 158 82 281 231 108
42 26 3 217 158 108 268 230 156
43 25 3 217 158 156 300 220 216
44 32 3 228 0 0 313 58 35
45 28 3 228 0 35 328 39 75
46 28 3 228 0 75 328 39 115
47 32 3 228 0 115 313 58 150
48 27 3 228 0 150 336 42 199
49 41 4 228 0 199 308 25 219
50 40 4 278 42 182 326 137 206
51 38 4 313 158 0 377 231 26
52 39 4 313 158 26 428 228 51
53 35 4 313 158 51 421 200 100
54 37 4 300 158 100 396 230 131
55 33 4 300 158 131 385 216 166
56 36 4 300 158 166 400 198 205
57 34 4 336 0 0 421 58 84
58 51 5 300 198 166 324 226 202
59 50 5 324 198 166 404 218 191
60 43 5 336 0 84 421 84 142
61 43 5 336 0 142 421 84 200
62 44 5 344 84 0 392 156 51
63 47 5 344 84 51 440 156 82
64 53 5 333 84 82 428 132 106
65 53 5 333 84 106 428 132 130
66 53 5 333 84 130 428 132 154
67 45 5 333 84 154 408 156 201
68 49 5 408 84 154 443 169 212
69 46 5 421 0 0 529 42 49
70 46 5 421 42 0 529 84 49
71 46 5 421 0 49 529 42 98
72 46 5 421 42 49 529 84 98
73 42 5 421 0 98 515 61 212
74 48 5 428 169 0 501 233 26
75 52 5 443 84 0 558 154 25
76 65 6 324 198 191 360 222 219
77 65 6 360 198 191 396 222 219
78 66 6 421 61 98 501 81 123
79 56 6 428 169 26 490 229 109
80 56 6 428 169 109 490 229 192
81 64 6 400 169 192 495 217 216
82 61 6 443 61 123 497 96 191
83 63 6 443 61 191 516 125 217
84 59 6 443 125 25 551 167 74
85 59 6 443 125 74 551 167 123
86 59 6 443 125 123 551 167 172
87 60 6 443 125 172 543 164 212
88 63 6 501 167 0 574 231 26
89 63 6 501 167 26 574 231 52
90 63 6 501 167 52 574 231 78
91 57 6 495 167 78 579 225 163
92 58 6 495 167 163 567 215 214
93 54 6 529 0 0 576 75 72
94 59 6 529 0 72 571 108 121
95 55 6 516 0 121 577 114 215
