Utilizacion 81.163331 VolCajasEmpacado 82.161487 Duracion[s] 60.015000 Iteraciones 1738
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 2 0 0 92 0 78 184 109
3 2 0 78 92 0 156 184 109
4 2 0 0 0 109 78 92 218
5 2 0 78 0 109 156 92 218
6 2 0 0 92 109 78 184 218
7 2 0 78 92 109 156 184 218
8 10 0 0 184 0 44 228 40
9 10 0 44 184 0 88 228 40
10 10 0 88 184 0 132 228 40
11 10 0 132 184 0 176 228 40
12 10 0 176 184 0 220 228 40
13 8 0 0 184 40 55 229 129
14 8 0 0 184 129 55 229 218
15 11 0 55 184 40 125 219 109
16 8 0 55 184 109 110 229 198
17 0 0 125 184 40 183 219 94
18 0 0 125 184 94 183 219 148
19 0 0 125 184 148 183 219 202
20 6 0 156 0 0 221 71 52
21 6 0 156 0 52 221 71 104
22 6 0 156 0 104 221 71 156
23 6 0 156 0 156 221 71 208
24 0 0 156 71 0 214 125 35
25 0 0 156 125 0 214 179 35
26 0 0 156 71 35 214 125 70
27 0 0 156 125 35 214 179 70
28 6 0 156 71 70 208 142 135
29 6 0 156 71 135 208 142 200
30 9 0 156 142 70 216 182 135
31 0 0 156 142 135 214 177 189
32 3 0 214 71 0 312 135 73
33 3 0 214 71 73 312 135 146
34 3 0 214 71 146 312 135 219
35 7 0 220 135 0 312 230 46
36 7 0 220 135 46 312 230 92
37 7 0 220 135 92 312 230 138
38 7 0 220 135 138 312 230 184
39 1 0 214 135 184 333 222 212
40 3 0 221 0 0 319 64 73
41 3 0 221 0 73 319 64 146
42 4 0 221 0 146 324 62 205
43 4 0 312 64 0 371 126 103
44 4 0 371 64 0 430 126 103
45 4 0 430 64 0 489 126 103
46 5 0 312 64 103 431 125 161
47 5 0 312 64 161 431 125 219
48 5 0 324 0 0 443 61 58
49 5 0 324 0 58 443 61 116
50 14 1 324 0 116 383 62 219
51 14 1 383 0 116 442 62 219
52 21 1 333 126 0 368 196 69
53 21 1 333 126 69 368 196 138
54 21 1 333 126 138 368 196 207
55 22 1 431 62 103 466 120 157
56 22 1 431 62 157 466 120 211
57 22 1 333 196 0 387 231 58
58 13 1 368 126 0 466 190 73
59 13 1 368 126 73 466 190 146
60 13 1 368 126 146 466 190 219
61 19 1 387 190 0 452 230 60
62 19 1 387 190 60 452 230 120
63 19 1 387 190 120 452 230 180
64 20 1 443 0 0 487 44 40
65 20 1 443 0 40 487 44 80
66 20 1 443 0 80 487 44 120
67 18 1 442 0 120 531 55 165
68 18 1 442 0 165 531 55 210
69 19 1 452 190 0 517 230 60
70 19 1 517 190 0 582 230 60
71 19 1 452 190 60 517 230 120
72 19 1 517 190 60 582 230 120
73 19 1 452 190 120 517 230 180
74 19 1 517 190 120 582 230 180
75 14 1 466 126 0 569 188 59
76 18 1 466 55 103 511 144 158
77 14 1 466 55 158 525 158 220
78 16 1 525 55 0 577 126 65
79 15 1 525 55 65 583 174 126
80 15 1 525 55 126 583 174 187
