Utilizacion 70.935153 VolCajasEmpacado 73.052098 Duracion[s] 60.005000 Iteraciones 4865
0 0 0 0 0 0 47 64 49
1 1 0 0 0 49 39 36 109
2 2 1 0 64 0 57 139 62
3 3 1 0 0 109 31 68 157
4 4 2 0 139 0 74 229 66
5 6 3 0 68 62 74 101 115
6 6 3 0 101 62 74 134 115
7 8 3 0 0 157 52 68 219
8 9 3 0 134 66 62 209 123
9 7 3 0 68 115 49 132 162
10 5 3 0 68 162 68 99 210
11 10 4 0 99 162 39 159 198
12 11 5 0 159 123 48 227 154
13 12 5 0 159 154 62 227 206
14 13 6 52 0 0 88 60 39
15 14 6 74 60 0 110 172 54
16 18 7 52 0 39 91 60 75
17 17 7 52 0 75 130 60 189
18 15 7 52 0 189 134 46 210
19 16 7 74 60 54 137 164 134
20 16 7 74 60 134 137 164 214
21 19 8 74 172 0 145 226 64
22 19 8 74 172 64 145 226 128
23 20 8 62 164 128 152 230 202
24 22 9 134 0 0 212 60 114
25 21 9 134 0 114 170 60 153
26 23 9 170 0 114 233 80 218
27 25 10 137 80 0 199 148 52
28 25 10 137 80 52 189 148 114
29 24 10 137 80 114 185 148 145
30 30 11 137 80 145 183 162 166
31 27 11 137 80 166 168 148 214
32 26 11 152 162 0 232 225 104
33 27 11 152 162 104 200 230 135
34 29 11 152 162 135 188 222 174
35 31 11 199 80 0 311 134 36
36 28 11 199 80 36 259 158 150
37 32 12 152 148 174 198 230 195
38 33 13 152 148 195 198 230 216
39 34 14 183 80 150 257 113 203
40 36 15 198 113 150 250 175 218
41 35 15 200 175 104 249 222 168
42 37 16 198 175 168 262 224 215
43 38 16 233 0 0 296 80 104
44 39 17 233 0 104 287 71 168
45 41 18 233 0 168 295 68 220
46 40 18 259 80 36 323 134 107
47 40 18 259 71 107 313 135 178
48 42 19 257 68 178 339 114 199
49 44 19 262 135 0 328 225 74
50 43 19 262 135 74 340 195 188
51 43 19 296 0 0 374 60 114
52 45 20 295 0 114 357 68 166
53 46 21 250 114 188 318 162 219
54 47 21 295 0 166 366 64 220
55 48 21 339 68 0 429 134 74
56 49 22 262 162 188 330 210 219
57 50 22 339 68 74 453 128 152
58 51 22 340 134 0 444 214 63
59 53 23 257 68 199 339 114 220
60 52 23 339 68 152 378 128 188
61 54 23 330 195 63 398 226 111
62 55 24 330 195 111 442 231 165
63 56 24 330 195 165 398 226 213
64 58 25 340 134 63 418 194 177
65 57 25 340 128 177 414 181 210
66 59 25 374 0 0 448 66 90
67 61 26 374 0 90 464 66 164
68 60 26 378 66 152 453 128 209
69 62 27 366 0 164 478 36 218
70 63 27 444 128 0 507 232 80
71 65 28 398 194 165 458 233 201
72 64 28 418 128 80 492 161 133
73 64 28 418 161 80 492 194 133
74 65 28 418 128 133 454 188 172
75 66 29 418 128 172 482 177 219
76 67 29 453 66 0 510 128 75
77 66 29 453 66 75 500 115 139
78 69 30 453 66 139 517 115 186
79 68 30 453 36 186 501 104 217
80 69 30 501 0 0 550 64 47
81 70 31 501 0 47 583 46 68
82 71 32 458 194 80 518 233 116
83 72 32 501 0 68 581 63 172
84 74 33 458 194 116 497 230 176
85 73 33 458 177 176 532 230 209
86 75 33 510 115 0 578 177 52
87 76 33 517 63 52 577 177 130
88 78 34 478 0 172 538 36 211
89 77 34 538 0 172 584 82 193
90 80 35 492 115 130 556 169 201
