Utilizacion 86.793280 VolCajasEmpacado 87.934277 Duracion[s] 60.031000 Iteraciones 3408
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 1 0 105 0 0 184 78 48
10 1 0 105 78 0 184 156 48
11 1 0 105 0 48 183 79 96
12 1 0 105 79 48 183 158 96
13 2 0 105 158 0 182 230 105
14 2 0 182 158 0 259 230 105
15 2 0 105 158 105 182 230 210
16 2 0 182 158 105 259 230 210
17 0 0 105 0 96 196 54 141
18 0 0 105 0 141 196 54 186
19 1 0 105 54 96 153 133 174
20 1 0 153 54 96 201 133 174
21 0 0 105 54 174 159 145 219
22 0 0 159 54 174 213 145 219
23 0 0 196 0 0 287 54 45
24 0 0 196 0 45 287 54 90
25 0 0 196 0 90 287 54 135
26 0 0 196 0 135 287 54 180
27 1 0 213 54 0 292 102 78
28 1 0 213 102 0 292 150 78
29 1 0 213 54 78 292 102 156
30 1 0 213 102 78 292 150 156
31 0 0 213 54 156 258 145 210
32 0 0 258 54 156 303 145 210
33 1 0 259 150 0 337 229 48
34 1 0 337 150 0 415 229 48
35 1 0 415 150 0 493 229 48
36 1 0 493 150 0 571 229 48
37 1 0 259 150 48 307 229 126
38 1 0 259 150 126 307 229 204
39 0 0 287 0 0 378 45 54
40 0 0 287 0 54 378 45 108
41 0 0 287 0 108 378 45 162
42 0 0 287 0 162 378 45 216
43 1 0 303 45 0 382 93 78
44 1 0 303 93 0 382 141 78
45 1 0 303 45 78 381 124 126
46 5 1 303 45 126 375 150 203
47 4 1 307 150 48 386 228 96
48 4 1 307 150 96 355 229 174
49 3 1 307 150 174 398 204 219
50 3 1 378 0 0 469 45 54
51 3 1 469 0 0 560 45 54
52 3 1 378 0 54 469 45 108
53 3 1 469 0 54 560 45 108
54 3 1 378 0 108 469 45 162
55 3 1 469 0 108 560 45 162
56 3 1 378 0 162 469 45 216
57 3 1 469 0 162 560 45 216
58 5 1 382 45 0 459 150 72
59 5 1 459 45 0 536 150 72
60 5 1 382 45 72 459 150 144
61 5 1 459 45 72 536 150 144
62 5 1 382 45 144 459 150 216
63 5 1 459 45 144 536 150 216
64 4 1 398 150 48 446 228 127
65 4 1 446 150 48 494 228 127
66 4 1 494 150 48 542 228 127
67 4 1 398 150 127 446 228 206
68 4 1 446 150 127 494 228 206
69 4 1 494 150 127 542 228 206
70 4 1 536 45 0 584 124 78
71 3 1 536 45 78 581 136 132
72 3 1 536 45 132 581 136 186
73 3 1 542 136 48 587 227 102
74 3 1 542 136 102 587 227 156
75 3 1 542 136 156 587 227 210
