Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.203000 Iteraciones 1188
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 81 71 56 151 142
5 0 0 0 81 142 56 151 213
6 0 0 0 151 0 70 207 71
7 0 0 0 151 71 56 221 142
8 3 0 0 151 142 60 231 177
9 3 0 0 151 177 80 211 212
10 0 0 56 81 0 112 151 71
11 0 0 56 81 71 112 151 142
12 0 0 56 81 142 112 151 213
13 4 0 80 151 0 140 233 83
14 4 0 140 151 0 200 233 83
15 7 0 80 151 83 200 231 181
16 2 0 112 0 0 249 126 66
17 6 0 112 0 66 224 140 103
18 6 0 112 0 103 224 140 140
19 6 0 112 0 140 224 140 177
20 6 0 112 0 177 224 140 214
21 1 0 249 0 0 391 154 129
22 12 1 80 151 181 160 188 241
23 11 1 0 188 212 31 215 243
24 11 1 160 0 214 191 31 241
25 12 1 80 188 181 160 225 241
26 13 1 160 140 181 216 210 218
27 12 1 216 154 0 276 234 37
28 12 1 216 154 37 276 234 74
29 12 1 216 154 74 276 234 111
30 12 1 216 154 111 276 234 148
31 13 1 216 140 148 272 210 185
32 8 1 224 0 129 336 70 200
33 8 1 224 70 129 336 140 200
34 8 1 336 0 129 406 112 200
35 10 1 276 154 0 399 236 118
36 10 1 276 154 118 399 236 236
37 8 1 399 112 0 469 224 71
38 8 1 399 112 71 469 224 142
39 8 1 399 112 142 469 224 213
40 8 1 406 0 0 476 112 71
41 8 1 406 0 71 476 112 142
42 10 1 469 112 0 592 194 118
43 10 1 469 112 118 592 194 236
44 9 1 476 0 0 590 110 195
45 9 1 590 0 0 704 110 195
46 22 2 95 31 214 155 111 232
47 23 2 155 31 214 244 75 229
48 23 2 191 0 229 235 89 244
49 23 2 399 194 213 488 238 228
50 23 2 224 89 200 313 104 244
51 23 2 235 0 200 324 15 244
52 23 2 235 15 200 324 30 244
53 23 2 324 15 200 413 30 244
54 23 2 244 30 200 333 45 244
55 23 2 244 45 200 333 60 244
56 23 2 333 45 200 422 60 244
57 23 2 244 60 200 333 75 244
58 23 2 333 60 200 422 75 244
59 23 2 313 75 200 402 90 244
60 23 2 313 90 200 402 105 244
61 23 2 324 0 200 413 15 244
62 23 2 333 30 200 422 45 244
63 20 2 422 0 195 534 70 232
64 20 2 488 194 0 558 231 112
65 23 2 488 194 112 503 238 201
66 23 2 503 194 112 518 238 201
67 23 2 518 194 112 533 238 201
68 23 2 533 194 112 548 238 201
69 23 2 548 194 112 563 238 201
70 23 2 534 0 195 623 15 239
71 23 2 534 15 195 623 30 239
72 23 2 534 30 195 623 45 239
73 23 2 534 45 195 623 60 239
74 23 2 534 60 195 623 75 239
75 23 2 534 75 195 623 90 239
76 23 2 534 90 195 623 105 239
77 23 2 623 0 195 638 89 239
78 23 2 638 0 195 653 89 239
79 23 2 653 0 195 668 89 239
80 23 2 668 0 195 683 89 239
81 23 2 683 0 195 698 89 239
82 23 2 563 194 0 652 238 15
83 20 2 563 194 15 675 231 85
84 23 2 623 89 195 712 104 239
85 23 2 563 194 85 652 238 100
86 20 2 563 194 100 675 231 170
87 23 2 563 194 170 652 238 185
88 20 2 592 110 0 629 180 112
89 20 2 592 110 112 662 147 224
90 20 2 592 147 112 662 184 224
91 23 2 592 184 185 681 228 200
92 23 2 563 194 200 652 209 244
93 23 2 563 209 200 652 224 244
94 20 2 662 110 0 774 180 37
95 14 2 681 110 37 863 226 204
96 22 2 662 104 204 742 164 222
97 19 2 704 0 0 824 80 71
98 19 2 704 0 71 824 80 142
99 19 2 704 0 142 824 80 213
100 18 2 824 0 0 938 110 106
101 18 2 938 0 0 1052 110 106
102 18 2 1052 0 0 1166 110 106
103 18 2 1166 0 0 1280 110 106
104 16 2 824 0 106 938 110 164
105 19 2 824 0 164 944 80 235
106 19 2 863 110 0 943 230 71
107 19 2 943 110 0 1023 230 71
108 19 2 863 110 71 943 230 142
109 19 2 943 110 71 1023 230 142
110 19 2 863 110 142 943 230 213
111 19 2 943 110 142 1023 230 213
112 18 2 944 0 106 1058 110 212
113 21 2 1023 110 0 1103 170 71
114 21 2 1023 110 71 1103 170 142
115 15 2 1023 110 142 1103 230 208
116 16 2 1058 0 106 1172 110 164
117 15 2 1058 0 164 1178 80 230
118 15 2 1178 0 106 1258 120 172
119 15 2 1178 0 172 1258 120 238
120 14 2 1103 120 0 1285 236 167
