Utilizacion 73.672998 VolCajasEmpacado 74.340549 Duracion[s] 60.009000 Iteraciones 2329
0 7 0 0 0 0 106 96 51
1 7 0 0 0 51 106 96 102
2 7 0 0 0 102 106 96 153
3 7 0 0 0 153 106 96 204
4 0 0 0 96 0 97 160 26
5 0 0 0 160 0 97 224 26
6 5 0 0 96 26 84 137 96
7 5 0 0 137 26 84 178 96
8 1 0 0 178 26 69 208 63
9 1 0 0 178 63 69 208 100
10 8 0 0 208 26 54 233 69
11 2 0 0 96 96 96 168 130
12 2 0 0 96 130 96 168 164
13 4 0 0 96 164 62 164 203
14 3 0 0 168 100 50 231 136
15 6 0 0 168 136 49 231 197
16 14 1 62 96 164 98 159 214
17 18 1 50 168 100 75 222 143
18 11 1 49 168 143 98 229 206
19 13 1 98 96 0 169 182 41
20 13 1 98 96 41 169 182 82
21 13 1 98 96 82 169 182 123
22 12 1 98 96 123 196 140 171
23 12 1 98 96 171 196 140 219
24 14 1 98 182 0 134 232 63
25 9 1 98 182 63 166 211 102
26 9 1 98 182 102 166 221 131
27 9 1 98 182 131 166 221 160
28 16 1 98 140 123 167 177 153
29 10 1 106 0 0 208 53 67
30 17 1 106 0 67 206 81 94
31 15 1 106 0 94 178 96 128
32 17 1 106 0 128 206 81 155
33 21 2 98 140 160 173 228 213
34 25 2 106 0 155 168 68 194
35 25 2 168 0 155 230 68 194
36 23 2 173 140 0 244 226 41
37 22 2 173 140 41 226 207 143
38 20 2 173 140 143 231 198 218
39 22 2 196 81 0 298 134 67
40 26 2 196 81 67 238 131 113
41 19 2 196 81 113 280 122 183
42 24 2 196 68 183 307 139 212
43 25 2 230 0 0 298 39 62
44 24 2 244 139 0 355 210 29
45 38 3 106 0 194 148 59 218
46 38 3 148 0 194 190 59 218
47 38 3 190 0 194 232 59 218
48 37 3 232 39 0 300 68 39
49 31 3 232 0 62 293 63 111
50 31 3 232 0 111 293 63 160
51 31 3 232 0 160 293 63 209
52 32 3 244 139 29 285 225 100
53 34 3 226 198 100 297 232 132
54 35 3 226 198 132 295 228 169
55 28 3 231 139 100 306 197 158
56 28 3 231 139 158 306 197 216
57 33 3 231 197 169 294 233 219
58 29 3 300 0 0 367 53 102
59 29 3 300 0 102 367 53 204
60 29 3 306 139 29 359 206 131
61 27 3 306 139 131 347 223 201
62 32 3 307 53 0 378 139 41
63 32 3 378 53 0 449 139 41
64 27 3 307 53 41 377 137 82
65 36 3 307 53 82 418 124 111
66 29 3 307 53 111 409 120 164
67 31 3 307 53 164 370 114 213
68 30 3 359 139 0 465 190 96
69 46 4 347 120 131 371 179 173
70 46 4 347 120 173 371 179 215
71 41 4 359 190 0 443 231 70
72 41 4 359 190 70 443 231 140
73 39 4 347 179 140 445 227 184
74 42 4 347 179 184 410 229 220
75 39 4 367 0 0 465 44 48
76 40 4 367 0 48 453 41 119
77 40 4 367 0 119 453 41 190
78 44 4 367 0 190 436 37 220
79 43 4 370 41 164 404 112 196
80 45 4 371 124 96 439 163 125
81 47 4 449 44 0 545 116 34
82 47 4 449 44 34 545 116 68
83 59 5 370 37 196 429 79 220
84 59 5 371 79 196 413 138 220
85 55 5 371 138 125 440 175 155
86 55 5 371 138 155 440 175 185
87 54 5 371 138 185 442 172 217
88 48 5 418 79 68 480 118 136
89 48 5 418 79 136 480 118 204
90 53 5 445 190 0 529 231 70
91 53 5 445 190 70 529 231 140
92 53 5 445 190 140 529 231 210
93 52 5 465 0 0 551 41 71
94 56 5 453 0 71 564 71 100
95 56 5 453 0 100 564 71 129
96 51 5 453 0 129 551 48 173
97 51 5 453 0 173 551 48 217
98 50 5 480 71 68 586 122 164
99 49 5 465 122 0 518 189 102
100 58 5 445 122 102 542 186 128
101 58 5 445 122 128 542 186 154
102 57 5 480 48 164 561 148 191
103 68 6 442 148 154 501 172 196
104 67 6 480 48 191 577 112 217
105 65 6 501 112 191 540 180 220
106 60 6 529 186 0 571 232 50
107 60 6 529 186 50 571 232 100
108 62 6 542 148 100 583 232 170
109 64 6 540 148 170 572 219 204
