Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 15.468000 Iteraciones 341
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 0 0 0 200 0 65 220 3
23 0 0 0 220 0 65 240 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 2 0 0 0 116 58 55 165
36 2 0 0 55 116 58 110 165
37 2 0 0 110 116 58 165 165
38 2 0 0 165 116 58 220 165
39 4 0 0 0 165 79 77 234
40 3 0 0 77 165 74 154 232
41 3 0 0 154 165 74 231 232
42 1 0 74 197 0 124 217 20
43 1 0 124 197 0 174 217 20
44 1 0 174 197 0 224 217 20
45 1 0 224 197 0 274 217 20
46 1 0 274 197 0 324 217 20
47 1 0 324 197 0 374 217 20
48 1 0 374 197 0 424 217 20
49 1 0 424 197 0 474 217 20
50 1 0 474 197 0 524 217 20
51 1 0 524 197 0 574 217 20
52 1 0 574 197 0 624 217 20
53 1 0 624 197 0 674 217 20
54 1 0 674 197 0 724 217 20
55 1 0 724 197 0 774 217 20
56 1 0 774 197 0 824 217 20
57 1 0 824 197 0 874 217 20
58 1 0 874 197 0 924 217 20
59 1 0 924 197 0 974 217 20
60 1 0 974 197 0 1024 217 20
61 1 0 1024 197 0 1074 217 20
62 1 0 1074 197 0 1124 217 20
63 1 0 1124 197 0 1174 217 20
64 1 0 1174 197 0 1224 217 20
65 1 0 1224 197 0 1274 217 20
66 1 0 74 217 0 124 237 20
67 1 0 124 217 0 174 237 20
68 1 0 174 217 0 224 237 20
69 1 0 224 217 0 274 237 20
70 1 0 274 217 0 324 237 20
71 1 0 324 217 0 374 237 20
72 1 0 374 217 0 424 237 20
73 1 0 424 217 0 474 237 20
74 1 0 474 217 0 524 237 20
75 1 0 524 217 0 574 237 20
76 1 0 574 217 0 624 237 20
77 1 0 624 217 0 674 237 20
78 1 0 674 217 0 724 237 20
79 1 0 724 217 0 774 237 20
80 1 0 774 217 0 824 237 20
81 1 0 824 217 0 874 237 20
82 1 0 874 217 0 924 237 20
83 1 0 924 217 0 974 237 20
84 1 0 974 217 0 1024 237 20
85 1 0 1024 217 0 1074 237 20
86 1 0 1074 217 0 1124 237 20
87 1 0 1124 217 0 1174 237 20
88 1 0 1174 217 0 1224 237 20
89 1 0 1224 217 0 1274 237 20
90 4 0 74 77 116 151 156 185
91 2 0 74 77 185 129 135 234
92 1 0 74 135 185 124 155 205
93 1 0 124 135 185 174 155 205
94 2 0 74 156 116 132 211 165
95 2 0 74 156 165 132 211 214
96 1 0 74 135 214 94 185 234
97 1 0 94 135 214 114 185 234
98 1 0 114 135 214 134 185 234
99 1 0 74 185 214 94 235 234
100 1 0 94 185 214 114 235 234
101 1 0 114 185 214 134 235 234
102 2 0 79 0 116 134 58 165
103 2 0 79 0 165 134 58 214
104 1 0 79 0 214 99 50 234
105 1 0 99 0 214 119 50 234
106 1 0 119 0 214 139 50 234
107 4 0 134 156 116 213 233 185
108 2 0 139 0 116 194 58 165
109 4 0 139 0 165 218 77 234
110 2 0 151 77 116 206 135 165
111 2 0 151 77 165 206 135 214
112 4 0 206 77 116 283 156 185
113 4 0 213 156 116 292 233 185
114 4 0 218 0 116 297 77 185
115 4 0 283 77 116 360 156 185
116 4 0 292 156 116 369 235 185
117 4 0 297 0 116 376 77 185
118 4 0 360 77 116 439 154 185
119 4 0 369 154 116 446 233 185
120 4 0 376 0 116 455 77 185
121 4 0 439 77 116 518 154 185
122 4 0 518 77 116 597 154 185
123 4 0 597 77 116 676 154 185
124 4 0 676 77 116 755 154 185
125 4 0 755 77 116 834 154 185
126 4 0 834 77 116 913 154 185
127 4 0 446 154 116 523 233 185
128 4 0 455 0 116 534 77 185
129 4 0 523 154 116 602 231 185
