Utilizacion 65.332294 VolCajasEmpacado 66.094090 Duracion[s] 60.001000 Iteraciones 6178
0 0 0 0 0 0 116 98 40
1 2 1 0 0 40 54 55 113
2 1 1 0 0 113 35 35 170
3 3 1 0 55 40 117 99 78
4 4 1 0 55 78 95 102 170
5 6 2 0 0 170 51 44 216
6 5 2 0 44 170 117 82 214
7 7 2 0 82 170 116 105 209
8 8 3 0 105 0 98 221 40
9 10 4 0 105 40 98 221 80
10 11 4 0 105 80 54 160 153
11 9 4 0 160 80 117 198 124
12 12 4 117 0 0 192 80 75
13 12 4 117 0 75 192 80 150
14 12 4 117 80 0 192 160 75
15 14 5 0 105 153 37 137 204
16 13 5 0 160 124 116 183 163
17 15 6 0 198 80 106 228 118
18 16 6 37 105 163 75 222 207
19 18 7 75 105 80 121 156 124
20 17 7 75 105 163 114 221 186
21 19 8 117 0 150 209 95 197
22 21 9 75 105 186 115 205 218
23 21 9 115 198 0 215 230 40
24 20 9 115 198 40 221 228 78
25 23 10 121 95 75 165 146 121
26 22 10 192 95 0 303 183 32
27 24 11 117 0 197 179 48 219
28 25 11 121 95 121 176 149 194
29 27 12 192 95 32 287 187 79
30 26 12 117 187 78 234 225 122
31 29 13 115 198 122 215 230 162
32 28 13 176 95 79 287 183 111
33 30 14 117 48 197 165 110 219
34 32 14 115 183 162 159 229 213
35 31 14 159 149 111 259 181 151
36 33 15 176 95 111 271 142 203
37 34 16 116 149 151 222 179 189
38 36 16 209 0 0 284 80 75
39 35 16 209 0 75 326 38 119
40 38 17 209 0 119 284 75 199
41 37 17 303 38 0 376 141 89
42 39 18 159 149 189 265 187 219
43 40 18 284 0 119 364 75 194
44 42 19 284 0 194 332 62 216
45 41 19 287 75 89 382 122 181
46 43 20 332 0 194 385 87 220
47 44 20 159 187 162 210 231 208
48 44 20 234 187 0 285 233 44
49 45 20 303 141 0 376 230 103
50 46 21 265 183 103 381 222 126
51 46 21 215 187 126 331 226 149
52 47 21 215 187 149 266 233 193
53 48 21 287 122 103 382 169 195
54 49 21 382 87 0 462 162 75
55 50 22 265 142 195 381 181 218
56 53 22 266 181 149 317 227 193
57 51 22 271 87 181 322 119 218
58 52 22 382 87 75 480 203 115
59 52 22 382 87 115 480 203 155
60 54 23 385 0 0 474 73 103
61 55 24 322 87 181 379 122 216
62 56 24 381 169 155 468 222 181
63 57 24 385 0 103 480 47 195
64 57 24 385 47 155 480 139 202
65 59 25 381 169 181 413 220 218
66 58 25 413 139 181 466 226 207
67 60 25 480 0 0 537 35 35
68 62 26 480 35 0 575 127 47
69 62 26 480 127 0 575 219 47
70 61 26 480 0 47 578 116 87
71 66 27 480 0 87 575 92 134
72 65 27 480 0 134 526 44 185
73 64 27 480 116 47 512 167 84
74 63 27 480 0 185 542 48 207
75 67 28 480 48 134 524 99 180
76 68 28 512 116 47 585 219 136
77 69 29 480 99 136 575 191 183
