Utilizacion 74.740907 VolCajasEmpacado 33.898800 Duracion[s] 35.660000 Iteraciones 377
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 26 0 0 0 78 126 113 222
13 26 0 0 113 78 126 226 222
14 16 0 0 226 0 2 228 39
15 21 0 0 228 0 50 230 22
16 21 0 0 230 0 50 232 22
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 228 22 50 230 44
22 21 0 0 230 22 50 232 44
23 21 0 0 232 22 50 234 44
24 21 0 0 234 22 50 236 44
25 21 0 0 236 22 50 238 44
26 21 0 0 238 22 50 240 44
27 11 0 0 0 222 50 50 243
28 11 0 0 50 222 50 100 243
29 18 0 0 226 44 25 239 45
30 18 0 0 226 45 25 239 46
31 18 0 0 226 46 25 239 47
32 18 0 0 226 47 25 239 48
33 18 0 0 226 48 25 239 49
34 18 0 0 226 49 25 239 50
35 18 0 0 226 50 25 239 51
36 18 0 0 226 51 25 239 52
37 12 0 0 100 222 46 150 240
38 12 0 0 150 222 46 200 240
39 20 0 0 100 240 16 140 242
40 20 0 16 100 240 32 140 242
41 20 0 32 100 240 48 140 242
42 20 0 0 100 242 16 140 244
43 20 0 16 100 242 32 140 244
44 20 0 32 100 242 48 140 244
45 20 0 0 140 240 16 180 242
46 20 0 0 140 242 16 180 244
47 2 0 0 239 44 63 240 107
48 18 0 0 180 240 13 205 241
49 18 0 0 180 241 13 205 242
50 18 0 0 180 242 13 205 243
51 18 0 0 180 243 13 205 244
52 18 0 0 180 244 13 205 245
53 21 0 0 226 52 50 228 74
54 21 0 0 228 52 50 230 74
55 21 0 0 230 52 50 232 74
56 21 0 0 232 52 50 234 74
57 21 0 0 234 52 50 236 74
58 21 0 0 236 52 50 238 74
59 21 0 0 226 74 50 228 96
60 21 0 0 228 74 50 230 96
61 20 0 0 205 222 40 221 224
62 20 0 0 205 224 40 221 226
63 20 0 0 205 226 40 221 228
64 20 0 0 205 228 40 221 230
65 20 0 0 205 230 40 221 232
66 20 0 0 205 232 40 221 234
67 20 0 0 205 234 40 221 236
68 20 0 0 205 236 40 221 238
69 20 0 0 205 238 40 221 240
70 18 0 0 205 240 13 230 241
71 18 0 0 205 241 13 230 242
72 18 0 0 205 242 13 230 243
73 18 0 0 205 243 13 230 244
74 18 0 0 205 244 13 230 245
75 18 0 13 180 240 26 205 241
76 18 0 13 180 241 26 205 242
77 18 0 13 180 242 26 205 243
78 18 0 13 180 243 26 205 244
79 18 0 13 180 244 26 205 245
80 18 0 13 205 240 26 230 241
81 18 0 13 205 241 26 230 242
82 18 0 13 205 242 26 230 243
83 18 0 13 205 243 26 230 244
84 18 0 13 205 244 26 230 245
85 18 0 16 140 240 29 165 241
86 18 0 16 165 240 41 178 241
87 20 0 16 140 241 32 180 243
88 20 0 16 140 243 32 180 245
89 20 0 26 180 240 66 196 242
90 20 0 26 180 242 66 196 244
91 20 0 26 196 240 42 236 242
92 20 0 26 196 242 42 236 244
93 20 0 42 200 222 58 240 224
94 20 0 42 200 224 58 240 226
95 20 0 42 200 226 58 240 228
96 20 0 42 200 228 58 240 230
97 20 0 42 200 230 58 240 232
98 20 0 42 200 232 58 240 234
99 20 0 42 200 234 58 240 236
100 12 0 48 100 222 94 150 240
101 9 0 50 0 222 115 54 232
102 9 0 50 0 232 115 54 242
103 12 0 50 54 222 100 100 240
104 12 0 100 54 222 150 100 240
105 9 0 66 150 222 120 215 232
106 9 0 66 150 232 131 204 242
107 12 0 94 100 222 140 150 240
108 8 0 126 208 0 181 228 55
109 8 0 126 208 55 181 228 110
110 8 0 126 208 110 181 228 165
111 8 0 126 208 165 181 228 220
112 10 0 130 0 0 191 54 60
113 10 0 130 0 60 191 54 120
114 9 0 126 0 120 191 54 130
115 9 0 126 0 130 191 54 140
116 27 0 126 0 140 162 41 183
117 9 0 126 0 183 191 54 193
118 9 0 126 0 193 191 54 203
119 9 0 126 0 203 191 54 213
120 9 0 126 0 213 191 54 223
121 12 0 115 0 223 165 46 241
122 12 0 165 0 223 215 46 241
123 13 0 131 150 0 177 195 41
124 0 0 131 150 41 180 205 96
125 0 0 131 150 96 186 205 145
126 12 0 140 100 0 186 150 18
127 12 0 140 100 18 186 150 36
128 28 0 140 100 36 184 149 86
129 27 0 140 100 86 183 136 127
130 27 0 140 100 127 181 143 163
131 0 0 140 143 145 195 198 194
132 27 0 131 150 194 174 191 230
133 27 0 140 100 163 183 141 199
134 27 0 140 100 199 176 143 240
135 1 0 186 54 0 298 124 71
136 1 0 184 54 71 296 125 141
137 1 0 184 54 141 296 125 211
138 6 0 195 125 0 332 237 140
139 14 0 195 125 140 335 237 183
140 14 0 195 125 183 335 237 226
141 0 0 215 0 0 270 49 55
142 0 0 270 0 0 325 49 55
143 0 0 298 0 55 347 55 110
144 4 0 296 0 110 356 80 181
145 17 0 335 80 0 503 235 195
146 0 0 356 0 0 411 49 55
147 1 0 356 0 55 426 71 167
148 1 0 356 0 167 468 70 238
149 14 0 335 70 195 475 182 238
150 0 0 335 182 195 390 237 244
151 0 0 390 182 195 445 237 244
152 0 0 445 182 195 500 237 244
153 1 0 468 0 0 580 70 71
154 1 0 468 0 71 580 70 142
155 1 0 468 0 142 580 70 213
156 0 0 475 70 195 530 125 244
157 26 0 503 125 0 629 238 144
158 26 0 629 125 0 755 238 144
159 26 0 755 125 0 881 238 144
160 26 0 881 125 0 1007 238 144
161 7 0 503 125 144 643 237 215
162 7 0 643 125 144 783 237 215
163 7 0 783 125 144 923 237 215
164 7 0 923 125 144 1063 237 215
165 25 0 580 0 0 696 116 162
166 1 0 580 0 162 692 70 233
167 3 0 696 0 0 814 100 108
168 3 0 696 0 108 814 100 216
169 23 0 814 0 0 968 120 155
170 7 0 814 0 155 954 112 226
171 15 0 968 0 0 1108 113 143
172 7 0 968 0 143 1108 112 214
173 7 0 1063 113 0 1203 225 71
174 7 0 1063 113 71 1203 225 142
175 7 0 1063 113 142 1203 225 213
176 6 0 1108 0 0 1245 112 140
177 7 0 1108 0 140 1248 112 211
178 15 0 1203 112 0 1343 225 143
179 7 0 1203 112 143 1343 224 214
