Utilizacion 81.778590 VolCajasEmpacado 82.586984 Duracion[s] 60.016000 Iteraciones 543
0 9 0 0 0 0 56 47 41
1 9 0 0 47 0 56 94 41
2 9 0 0 94 0 56 141 41
3 9 0 0 141 0 56 188 41
4 19 0 0 188 0 37 210 40
5 19 0 0 210 0 37 232 40
6 19 0 0 188 40 37 210 80
7 19 0 0 210 40 37 232 80
8 19 0 0 188 80 37 210 120
9 19 0 0 210 80 37 232 120
10 19 0 0 188 120 37 210 160
11 19 0 0 210 120 37 232 160
12 19 0 0 188 160 37 210 200
13 19 0 0 210 160 37 232 200
14 8 0 0 0 41 88 41 103
15 8 0 0 41 41 88 82 103
16 8 0 0 82 41 88 123 103
17 8 0 0 123 41 88 164 103
18 8 0 0 0 103 88 41 165
19 8 0 0 41 103 88 82 165
20 8 0 0 82 103 88 123 165
21 8 0 0 123 103 88 164 165
22 15 0 0 0 165 83 37 192
23 15 0 0 37 165 83 74 192
24 15 0 0 74 165 83 111 192
25 15 0 0 111 165 83 148 192
26 15 0 0 0 192 83 37 219
27 15 0 0 37 192 83 74 219
28 15 0 0 74 192 83 111 219
29 15 0 0 111 192 83 148 219
30 13 0 0 148 165 105 176 212
31 17 0 37 188 0 132 231 25
32 7 0 37 188 25 127 230 86
33 7 0 37 188 86 127 230 147
34 7 0 37 188 147 127 230 208
35 11 0 88 0 0 119 29 44
36 11 0 88 0 44 119 29 88
37 11 0 88 0 88 119 29 132
38 11 0 88 0 132 119 29 176
39 11 0 88 0 176 119 29 220
40 5 0 88 29 0 137 80 56
41 5 0 88 80 0 137 131 56
42 17 0 88 29 56 131 124 81
43 17 0 88 29 81 131 124 106
44 17 0 88 29 106 131 124 131
45 17 0 88 29 131 131 124 156
46 17 0 88 29 156 131 124 181
47 17 0 88 29 181 131 124 206
48 16 0 105 131 0 182 180 25
49 16 0 105 131 25 182 180 50
50 16 0 105 131 50 182 180 75
51 16 0 105 131 75 182 180 100
52 16 0 105 131 100 182 180 125
53 16 0 105 131 125 182 180 150
54 16 0 105 131 150 182 180 175
55 16 0 105 131 175 182 180 200
56 11 0 119 0 0 150 29 44
57 11 0 119 0 44 150 29 88
58 11 0 119 0 88 150 29 132
59 11 0 119 0 132 150 29 176
60 11 0 119 0 176 150 29 220
61 17 0 132 180 0 227 205 43
62 17 0 132 205 0 227 230 43
63 9 0 127 180 43 183 227 84
64 5 0 127 180 84 183 231 133
65 13 0 127 180 133 232 227 161
66 13 0 127 180 161 232 227 189
67 13 0 127 180 189 232 227 217
68 6 0 137 29 0 233 126 46
69 6 0 137 29 46 233 126 92
70 6 0 137 29 92 233 126 138
71 6 0 137 29 138 233 126 184
72 0 0 131 29 184 195 96 215
73 16 0 182 96 184 259 145 209
74 13 0 150 0 0 255 28 47
75 13 0 150 0 47 255 28 94
76 13 0 150 0 94 255 28 141
77 13 0 150 0 141 255 28 188
78 16 0 182 145 0 259 170 49
79 16 0 182 145 49 259 170 98
80 16 0 182 145 98 259 170 147
81 16 0 182 145 147 259 170 196
82 0 0 195 28 184 259 95 215
83 7 0 232 170 0 322 212 61
84 7 0 232 170 61 322 212 122
85 7 0 232 170 122 322 212 183
86 10 0 232 170 183 319 223 204
87 17 0 255 0 0 350 25 43
88 17 0 255 0 43 350 25 86
89 16 0 255 0 86 332 25 135
90 16 0 255 0 135 332 25 184
91 4 0 259 25 0 350 94 49
92 4 0 259 94 0 350 163 49
93 4 0 259 25 49 350 94 98
94 4 0 259 94 49 350 163 98
95 4 0 259 25 98 350 94 147
96 4 0 259 94 98 350 163 147
97 4 0 259 25 147 350 94 196
98 4 0 259 94 147 350 163 196
99 18 0 259 0 196 343 81 219
100 18 0 259 81 196 343 162 219
101 0 0 322 163 0 386 230 31
102 0 0 322 163 31 386 230 62
103 0 0 322 163 62 386 230 93
104 0 0 322 163 93 386 230 124
105 0 0 322 163 124 386 230 155
106 0 0 322 163 155 386 230 186
107 0 0 322 163 186 386 230 217
108 1 0 350 0 0 468 80 93
109 1 0 468 0 0 586 80 93
110 1 0 350 80 0 468 160 93
111 1 0 468 80 0 586 160 93
112 7 0 350 0 93 392 90 154
113 7 0 350 0 154 392 90 215
114 10 0 350 90 93 437 143 114
115 10 0 350 90 114 437 143 135
116 10 0 350 90 135 437 143 156
117 10 0 350 90 156 437 143 177
118 10 0 350 90 177 437 143 198
119 10 0 350 90 198 437 143 219
120 3 0 386 160 0 450 232 115
121 3 0 450 160 0 514 232 115
122 3 0 514 160 0 578 232 115
123 4 0 386 143 115 455 192 206
124 4 0 455 143 115 524 192 206
125 8 0 386 192 115 474 233 177
126 8 0 474 192 115 562 233 177
127 4 0 392 0 93 483 69 142
128 4 0 392 0 142 483 69 191
129 12 0 392 0 191 461 90 219
130 4 0 437 90 93 528 139 162
131 10 0 437 90 162 524 143 183
132 14 0 461 69 183 539 140 210
133 0 0 483 0 93 547 67 124
134 12 0 483 0 124 573 69 152
135 12 0 483 0 152 573 69 180
136 12 0 483 0 180 573 69 208
137 7 0 539 69 93 581 159 154
138 7 0 539 69 154 581 159 215
