Utilizacion 66.114275 VolCajasEmpacado 67.106264 Duracion[s] 60.000000 Iteraciones 6734
0 2 0 0 0 0 54 114 20
1 0 0 0 0 20 60 54 67
2 1 0 0 114 0 49 180 67
3 3 1 0 0 67 53 54 99
4 3 1 0 0 99 32 53 153
5 3 1 0 0 153 32 53 207
6 4 2 0 180 0 65 210 21
7 5 2 54 54 0 129 122 113
8 7 3 0 122 67 63 232 96
9 6 3 0 122 96 114 176 116
10 8 4 0 176 96 114 230 116
11 9 4 60 0 0 147 50 92
12 10 5 53 0 92 145 50 179
13 11 6 0 53 113 114 107 133
14 14 7 0 53 133 66 120 182
15 12 7 0 53 182 99 133 211
16 13 7 0 133 116 113 201 191
17 15 8 0 201 116 114 227 159
18 16 8 0 133 191 80 232 220
19 17 9 32 0 179 97 21 209
20 19 9 114 122 0 227 190 75
21 18 9 114 190 0 228 233 26
22 20 10 114 122 75 224 185 104
23 21 10 114 122 104 174 169 158
24 24 11 80 201 159 134 233 212
25 22 11 129 50 0 216 100 92
26 23 11 129 50 92 195 117 141
27 25 11 99 50 141 209 113 170
28 27 12 97 0 179 151 53 211
29 26 12 174 117 104 254 196 168
30 28 13 113 53 170 205 140 220
31 29 14 134 140 168 233 220 197
32 30 15 151 0 0 217 49 67
33 31 15 216 49 0 291 117 113
34 32 16 151 0 67 211 47 121
35 33 17 151 0 121 218 49 187
36 35 18 209 49 113 302 91 182
37 34 18 205 49 182 304 129 211
38 36 19 134 140 197 164 205 218
39 37 20 218 0 0 272 47 60
40 39 20 218 0 60 284 49 127
41 38 20 254 129 0 346 216 50
42 41 21 218 0 127 272 47 187
43 40 21 254 129 50 353 209 79
44 42 21 254 129 79 322 204 192
45 40 21 304 0 0 384 99 29
46 43 22 151 0 187 216 21 217
47 44 22 304 0 29 384 79 93
48 46 23 284 0 93 350 49 160
49 47 23 350 0 93 414 80 172
50 45 23 304 0 172 414 63 201
51 48 24 304 80 29 358 112 82
52 50 24 353 112 0 416 222 29
53 49 24 353 112 29 428 225 97
54 51 24 322 80 97 421 160 126
55 52 25 322 80 126 402 179 155
56 55 26 322 179 97 388 228 164
57 54 26 322 80 155 421 160 184
58 53 26 304 63 184 414 126 213
59 56 27 322 160 164 369 220 218
60 57 28 414 0 0 513 80 29
61 58 29 414 0 29 528 43 55
62 61 30 414 0 55 527 68 130
63 60 30 414 0 130 506 50 217
64 59 30 428 80 0 527 160 29
65 61 30 428 160 0 541 228 75
66 59 30 428 68 29 527 148 58
67 63 31 421 68 58 514 110 127
68 62 31 421 68 127 535 122 147
69 64 32 233 129 192 298 159 213
70 65 32 421 50 147 508 142 197
71 65 32 428 142 75 478 229 167
72 66 33 421 142 167 487 209 216
73 67 33 487 142 75 562 210 188
74 68 34 414 50 197 528 104 217
75 69 34 535 0 0 577 93 69
76 70 35 487 142 188 586 222 217
77 71 35 535 0 69 585 92 156
78 74 36 506 0 156 566 47 210
