Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 10.130000 Iteraciones 146
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 2 0 0 0 179 126 137 245
13 3 0 0 137 179 60 217 214
14 5 0 70 137 37 151 232 115
15 5 0 70 137 115 165 218 193
16 3 0 60 137 193 140 197 228
17 4 0 126 0 37 186 82 120
18 4 0 126 0 120 186 82 203
19 1 0 165 82 37 307 236 166
20 7 0 186 0 37 306 80 135
21 5 0 186 0 135 281 81 213
22 11 1 0 197 214 27 228 245
23 11 1 27 197 214 58 224 245
24 12 1 126 82 166 206 119 226
25 12 1 206 82 166 286 119 226
26 12 1 165 119 166 225 199 203
27 12 1 165 119 203 225 199 240
28 12 1 165 199 166 245 236 226
29 12 1 245 199 166 325 236 226
30 8 1 225 119 166 337 189 237
31 10 1 306 0 0 429 82 118
32 10 1 306 0 118 429 82 236
33 8 1 337 82 0 449 152 71
34 8 1 449 82 0 561 152 71
35 8 1 337 82 71 449 152 142
36 8 1 449 82 71 561 152 142
37 8 1 337 82 142 449 152 213
38 8 1 449 82 142 561 152 213
39 13 1 337 152 0 393 222 37
40 13 1 337 152 37 393 222 74
41 8 1 337 152 74 449 222 145
42 10 1 429 0 0 552 82 118
43 10 1 429 0 118 552 82 236
44 9 1 561 0 0 671 114 195
45 9 1 561 114 0 671 228 195
46 23 2 225 189 226 314 233 241
47 22 2 337 82 213 397 162 231
48 23 2 397 82 213 441 171 228
49 22 2 441 82 213 521 142 231
50 23 2 521 82 213 565 171 228
51 23 2 552 0 195 641 15 239
52 23 2 552 15 195 641 30 239
53 23 2 552 30 195 641 45 239
54 23 2 552 45 195 641 60 239
55 23 2 552 60 195 641 75 239
56 23 2 565 75 195 580 164 239
57 23 2 565 164 195 654 179 239
58 23 2 565 179 195 654 194 239
59 23 2 565 194 195 654 209 239
60 23 2 565 209 195 654 224 239
61 23 2 580 75 195 669 90 239
62 23 2 580 90 195 669 105 239
63 23 2 580 105 195 669 120 239
64 23 2 580 120 195 669 135 239
65 23 2 580 135 195 669 150 239
66 23 2 654 150 195 669 239 239
67 23 2 671 0 0 686 44 89
68 23 2 671 44 0 686 88 89
69 23 2 671 88 0 686 132 89
70 23 2 671 132 0 686 176 89
71 23 2 671 176 0 686 220 89
72 23 2 671 0 89 686 89 133
73 23 2 671 220 0 715 235 89
74 23 2 671 89 89 686 178 133
75 17 2 686 0 0 876 220 25
76 17 2 876 0 0 1066 220 25
77 23 2 686 0 25 701 89 69
78 14 2 686 89 25 868 205 192
79 14 2 868 89 25 1050 205 192
80 23 2 686 205 25 775 220 69
81 23 2 775 205 25 864 220 69
82 23 2 864 205 25 953 220 69
83 23 2 953 205 25 1042 220 69
84 19 2 701 0 25 821 80 96
85 19 2 821 0 25 941 80 96
86 19 2 941 0 25 1061 80 96
87 19 2 701 0 96 821 80 167
88 19 2 821 0 96 941 80 167
89 19 2 941 0 96 1061 80 167
90 19 2 701 0 167 821 80 238
91 19 2 821 0 167 941 80 238
92 19 2 941 0 167 1061 80 238
93 20 2 671 80 192 783 150 229
94 20 2 671 150 192 783 220 229
95 23 2 669 80 229 758 124 244
96 23 2 715 220 0 759 235 89
97 23 2 759 220 0 803 235 89
98 23 2 783 80 192 798 169 236
99 23 2 669 169 229 758 213 244
100 20 2 783 169 192 895 239 229
101 20 2 895 169 192 1007 239 229
102 23 2 671 220 89 760 235 133
103 23 2 798 80 192 813 169 236
104 23 2 813 80 192 828 169 236
105 20 2 1007 80 192 1077 192 229
106 20 2 1066 0 0 1103 70 112
107 20 2 1061 0 112 1131 37 224
108 20 2 1061 37 112 1131 74 224
109 16 2 1077 74 0 1191 184 58
110 15 2 1077 74 58 1157 194 124
111 15 2 1077 74 124 1157 194 190
112 21 2 1131 0 0 1211 60 71
113 21 2 1131 0 71 1211 60 142
114 19 2 1157 0 142 1237 120 213
115 18 2 1191 120 0 1301 234 106
116 15 2 1157 120 106 1237 240 172
117 15 2 1157 120 172 1277 200 238
118 18 2 1237 0 0 1343 110 114
119 18 2 1237 0 114 1343 110 228
