Utilizacion 67.984754 VolCajasEmpacado 68.535865 Duracion[s] 60.003000 Iteraciones 1729
0 1 0 0 0 0 60 86 36
1 3 0 0 86 0 40 152 60
2 3 0 0 152 0 40 218 60
3 6 0 0 0 36 62 52 95
4 4 0 0 0 95 97 76 141
5 7 0 0 76 60 69 178 125
6 2 0 0 178 60 52 228 97
7 2 0 0 178 97 52 228 134
8 2 0 0 178 134 52 228 171
9 0 0 0 76 125 93 161 148
10 8 0 0 0 141 103 69 163
11 5 0 0 0 163 50 54 215
12 0 0 0 69 148 85 162 171
13 11 1 50 0 163 100 52 217
14 15 1 50 52 171 84 144 218
15 15 1 0 54 171 34 146 218
16 14 1 0 146 171 60 232 207
17 9 1 60 144 171 86 175 209
18 13 1 60 178 0 120 218 66
19 13 1 120 178 0 180 218 66
20 11 1 60 178 66 112 232 116
21 14 1 60 178 116 146 214 176
22 15 1 60 175 176 152 222 210
23 10 1 93 76 0 195 141 69
24 16 1 93 76 69 178 169 92
25 12 1 93 76 92 169 173 138
26 17 1 93 76 138 196 145 160
27 26 2 85 52 163 111 83 201
28 19 2 85 83 160 147 142 212
29 26 2 93 145 138 131 171 169
30 20 2 103 0 0 157 50 52
31 20 2 103 0 52 157 50 104
32 22 2 103 0 104 153 52 141
33 19 2 103 0 141 165 52 200
34 21 2 147 52 160 187 118 220
35 21 2 147 118 160 213 158 220
36 21 2 152 173 66 192 233 132
37 21 2 152 173 132 192 233 198
38 19 2 165 0 0 227 52 59
39 18 2 165 0 59 255 38 97
40 18 2 165 0 97 255 38 135
41 18 2 165 0 135 255 38 173
42 18 2 165 0 173 255 38 211
43 23 2 192 158 0 295 227 22
44 23 2 192 158 22 295 227 44
45 23 2 192 158 44 295 227 66
46 23 2 192 158 66 295 227 88
47 25 2 192 158 88 278 194 148
48 24 2 213 52 0 306 137 23
49 34 3 192 194 88 284 228 135
50 34 3 192 194 135 284 228 182
51 33 3 192 158 148 278 194 208
52 32 3 192 194 182 282 232 220
53 28 3 196 52 23 298 117 92
54 28 3 196 52 92 298 117 161
55 27 3 187 38 161 249 90 220
56 31 3 213 117 23 279 157 83
57 31 3 213 117 83 279 157 143
58 31 3 213 117 143 279 157 203
59 29 3 249 38 161 299 92 213
60 32 3 255 0 0 345 38 38
61 33 3 255 0 38 341 36 98
62 32 3 255 0 98 345 38 136
63 32 3 255 0 136 345 38 174
64 32 3 255 0 174 345 38 212
65 35 3 295 137 0 380 230 23
66 35 3 295 137 23 380 230 46
67 29 3 295 117 46 347 167 100
68 27 3 279 117 100 331 179 159
69 27 3 279 117 159 331 179 218
70 30 3 295 179 46 392 225 122
71 36 3 306 38 0 409 107 22
72 41 4 284 179 122 321 229 174
73 39 4 284 179 174 315 205 212
74 39 4 284 205 174 315 231 212
75 41 4 321 179 122 358 229 174
76 37 4 306 38 22 409 107 44
77 37 4 306 38 44 409 107 66
78 37 4 306 38 66 409 107 88
79 37 4 306 38 88 409 107 110
80 40 4 299 38 110 385 74 170
81 40 4 299 74 110 385 110 170
82 39 4 299 38 170 330 64 208
83 42 4 330 38 170 396 98 210
84 42 4 347 110 46 387 176 106
85 43 4 331 110 106 390 172 158
86 38 4 392 107 0 477 200 23
87 45 5 331 110 158 393 162 217
88 47 5 331 162 174 362 200 200
89 45 5 362 172 122 414 231 184
90 49 5 345 0 0 437 34 47
91 48 5 362 162 184 465 231 206
92 45 5 393 107 23 455 159 82
93 45 5 393 107 82 455 159 141
94 45 5 393 107 141 455 159 200
95 44 5 409 34 0 506 80 76
96 46 5 409 0 76 494 93 99
97 46 5 409 0 99 494 93 122
98 46 5 409 0 122 494 93 145
99 46 5 409 0 145 494 93 168
100 56 6 396 0 168 458 59 220
101 51 6 396 59 168 434 85 199
102 51 6 434 59 168 460 97 199
103 51 6 460 59 168 486 97 199
104 53 6 458 0 168 495 52 218
105 54 6 455 97 23 495 157 89
106 53 6 455 97 89 492 149 139
107 53 6 455 97 139 492 149 189
108 51 6 455 97 189 493 123 220
109 54 6 477 157 0 543 197 60
110 54 6 477 157 60 543 197 120
111 54 6 477 157 120 543 197 180
112 52 6 465 149 180 557 196 214
113 52 6 477 197 0 569 231 47
114 52 6 465 197 47 557 231 94
115 52 6 465 197 94 557 231 141
116 57 6 495 80 0 560 149 102
117 50 6 494 52 102 587 137 125
118 55 6 494 52 125 570 149 171
119 65 7 455 123 189 493 149 220
120 64 7 486 52 171 578 86 218
121 63 7 493 86 171 579 146 207
122 68 7 506 0 0 558 37 50
123 68 7 506 0 50 558 37 100
124 68 7 506 0 100 558 37 150
125 68 7 506 0 150 558 37 200
