Utilizacion 82.808327 VolCajasEmpacado 84.110411 Duracion[s] 60.101000 Iteraciones 914
0 0 0 0 0 0 25 42 47
1 0 0 0 42 0 25 84 47
2 0 0 0 84 0 25 126 47
3 0 0 0 126 0 25 168 47
4 0 0 0 168 0 25 210 47
5 0 0 0 0 47 25 42 94
6 0 0 0 42 47 25 84 94
7 0 0 0 84 47 25 126 94
8 0 0 0 126 47 25 168 94
9 0 0 0 168 47 25 210 94
10 3 0 0 0 94 32 37 155
11 3 0 0 37 94 32 74 155
12 3 0 0 74 94 32 111 155
13 3 0 0 111 94 32 148 155
14 3 0 0 148 94 32 185 155
15 3 0 0 185 94 32 222 155
16 3 0 0 0 155 32 37 216
17 3 0 0 37 155 32 74 216
18 3 0 0 74 155 32 111 216
19 3 0 0 111 155 32 148 216
20 3 0 0 148 155 32 185 216
21 3 0 0 185 155 32 222 216
22 1 0 32 0 0 117 33 26
23 1 0 32 33 0 117 66 26
24 1 0 32 66 0 117 99 26
25 1 0 32 99 0 117 132 26
26 1 0 32 132 0 117 165 26
27 1 0 32 165 0 117 198 26
28 1 0 32 198 0 117 231 26
29 7 0 32 0 26 127 74 77
30 7 0 32 74 26 127 148 77
31 7 0 32 148 26 127 222 77
32 7 0 32 0 77 127 74 128
33 7 0 32 74 77 127 148 128
34 7 0 32 148 77 127 222 128
35 7 0 32 0 128 127 74 179
36 7 0 32 74 128 127 148 179
37 7 0 32 148 128 127 222 179
38 2 0 32 0 179 59 33 218
39 0 0 32 33 179 74 80 204
40 0 0 74 33 179 116 80 204
41 0 0 32 80 179 74 127 204
42 0 0 74 80 179 116 127 204
43 2 0 32 127 179 65 154 218
44 2 0 32 154 179 65 181 218
45 2 0 32 181 179 65 208 218
46 2 0 59 0 179 98 27 212
47 2 0 98 0 179 137 27 212
48 2 0 65 127 179 98 154 218
49 3 0 65 154 179 126 186 216
50 3 0 65 186 179 126 218 216
51 2 0 98 127 179 131 154 218
52 1 0 127 27 0 160 112 26
53 2 0 127 27 26 160 66 53
54 2 0 127 66 26 160 105 53
55 4 0 127 27 53 166 99 129
56 4 0 127 27 129 166 99 205
57 9 0 127 154 0 220 230 60
58 9 0 220 154 0 313 230 60
59 9 0 313 154 0 406 230 60
60 9 0 406 154 0 499 230 60
61 9 0 127 154 60 220 230 120
62 9 0 220 154 60 313 230 120
63 9 0 313 154 60 406 230 120
64 9 0 406 154 60 499 230 120
65 9 0 127 154 120 220 230 180
66 9 0 220 154 120 313 230 180
67 9 0 313 154 120 406 230 180
68 9 0 406 154 120 499 230 180
69 4 0 126 154 180 202 226 219
70 4 0 202 154 180 278 226 219
71 4 0 278 154 180 354 226 219
72 4 0 354 154 180 430 226 219
73 4 0 430 154 180 506 226 219
74 2 0 131 112 0 170 145 27
75 4 0 131 105 27 203 144 103
76 1 0 127 99 103 212 125 136
77 7 0 131 99 136 226 150 210
78 7 0 166 0 0 217 95 74
79 7 0 217 0 0 268 95 74
80 7 0 268 0 0 319 95 74
81 7 0 319 0 0 370 95 74
82 7 0 370 0 0 421 95 74
83 7 0 421 0 0 472 95 74
84 7 0 472 0 0 523 95 74
85 7 0 523 0 0 574 95 74
86 5 0 166 0 74 267 94 116
87 5 0 267 0 74 368 94 116
88 5 0 368 0 74 469 94 116
89 5 0 469 0 74 570 94 116
90 5 0 166 0 116 267 94 158
91 5 0 267 0 116 368 94 158
92 5 0 368 0 116 469 94 158
93 5 0 469 0 116 570 94 158
94 5 0 166 0 158 267 94 200
95 5 0 267 0 158 368 94 200
96 5 0 368 0 158 469 94 200
97 5 0 469 0 158 570 94 200
98 7 0 226 95 0 321 146 74
99 6 0 321 95 0 386 141 53
100 6 0 321 95 53 386 141 106
101 6 0 321 95 106 386 141 159
102 6 0 321 95 159 386 141 212
103 9 0 226 94 74 302 154 167
104 6 0 226 94 167 291 147 213
105 6 0 386 95 0 451 148 46
106 6 0 386 95 46 451 148 92
107 6 0 386 95 92 451 148 138
108 6 0 386 95 138 451 148 184
109 3 0 386 94 184 447 131 216
110 4 0 451 95 0 523 134 76
111 4 0 451 94 76 523 133 152
112 6 0 451 94 152 497 147 217
113 9 0 506 134 0 582 227 60
114 9 0 506 134 60 582 227 120
115 4 0 506 133 120 582 205 159
116 4 0 506 133 159 582 205 198
