Utilizacion 81.871310 VolCajasEmpacado 83.403955 Duracion[s] 60.037000 Iteraciones 764
0 2 0 0 0 0 93 91 68
1 2 0 93 0 0 186 91 68
2 2 0 0 0 68 93 91 136
3 2 0 93 0 68 186 91 136
4 2 0 0 0 136 93 91 204
5 2 0 93 0 136 186 91 204
6 3 0 0 91 0 66 162 93
7 3 0 0 162 0 66 233 93
8 3 0 0 91 93 66 162 186
9 3 0 0 162 93 66 233 186
10 15 0 0 91 186 66 188 218
11 17 0 0 188 186 74 228 216
12 7 0 66 91 0 117 186 74
13 7 0 117 91 0 168 186 74
14 7 0 168 91 0 219 186 74
15 7 0 219 91 0 270 186 74
16 7 0 66 91 74 117 186 148
17 7 0 117 91 74 168 186 148
18 7 0 168 91 74 219 186 148
19 7 0 219 91 74 270 186 148
20 17 0 66 91 148 140 131 178
21 17 0 66 131 148 140 171 178
22 10 0 66 91 178 91 138 220
23 10 0 66 138 178 91 185 220
24 10 0 91 91 178 138 133 203
25 9 0 74 186 0 127 232 65
26 9 0 74 186 65 127 232 130
27 9 0 74 186 130 127 232 195
28 18 0 91 133 178 124 160 217
29 18 0 124 133 178 151 172 211
30 17 0 127 186 0 201 226 30
31 17 0 127 186 30 201 226 60
32 8 0 127 186 60 225 233 113
33 19 0 127 172 148 212 198 181
34 19 0 127 172 181 212 198 214
35 19 0 127 198 113 212 231 139
36 19 0 127 198 139 212 231 165
37 19 0 127 198 165 212 231 191
38 18 0 127 198 191 166 231 218
39 18 0 166 198 191 205 231 218
40 18 0 140 91 148 167 124 187
41 18 0 167 91 148 194 124 187
42 18 0 194 91 148 221 124 187
43 18 0 221 91 148 248 124 187
44 16 0 138 91 187 199 128 219
45 16 0 199 91 187 260 128 219
46 16 0 151 128 148 183 165 209
47 11 0 183 128 148 259 167 220
48 6 0 186 0 0 251 86 57
49 15 0 186 0 57 283 66 89
50 6 0 186 0 89 243 86 154
51 8 0 186 0 154 284 47 207
52 8 0 225 186 0 323 233 53
53 8 0 225 186 53 323 233 106
54 8 0 225 186 106 323 233 159
55 15 0 212 167 159 309 233 191
56 1 0 270 66 0 370 155 70
57 1 0 270 66 70 370 155 140
58 1 0 270 66 140 370 155 210
59 6 0 284 0 0 341 65 86
60 6 0 284 0 86 341 65 172
61 9 0 284 0 172 337 65 218
62 11 0 323 155 0 362 227 76
63 11 0 323 155 76 362 231 148
64 11 0 323 155 148 362 231 220
65 11 0 341 0 0 413 39 76
66 5 0 341 0 76 409 63 136
67 5 0 341 0 136 409 63 196
68 5 0 362 155 0 422 218 68
69 5 0 362 155 68 422 218 136
70 5 0 362 155 136 422 218 204
71 13 0 370 63 0 458 153 35
72 13 0 370 63 35 458 153 70
73 14 0 370 63 70 464 147 105
74 12 0 370 63 105 486 141 142
75 2 0 370 63 142 463 154 210
76 5 0 413 0 0 481 63 60
77 5 0 481 0 0 549 63 60
78 5 0 413 0 60 481 63 120
79 5 0 481 0 60 549 63 120
80 4 0 409 0 120 502 60 196
81 12 0 422 154 0 538 232 37
82 12 0 422 154 37 538 232 74
83 12 0 422 154 74 538 232 111
84 12 0 422 154 111 538 232 148
85 12 0 422 154 148 538 232 185
86 15 0 422 154 185 519 220 217
87 14 0 486 63 0 580 147 35
88 14 0 486 63 35 580 147 70
89 14 0 486 63 70 580 147 105
90 14 0 486 63 105 580 147 140
91 14 0 486 63 140 580 147 175
92 14 0 486 63 175 580 147 210
93 4 0 502 0 120 578 60 213
