Utilizacion 74.820300 VolCajasEmpacado 75.575434 Duracion[s] 60.006000 Iteraciones 1811
0 4 0 0 0 0 64 52 58
1 4 0 0 52 0 64 104 58
2 4 0 0 104 0 64 156 58
3 4 0 0 156 0 64 208 58
4 2 0 0 0 58 64 55 101
5 5 0 0 55 58 52 121 138
6 5 0 0 121 58 52 187 138
7 5 0 0 55 138 52 121 218
8 5 0 0 121 138 52 187 218
9 4 0 0 0 101 58 52 165
10 0 0 0 0 165 42 42 197
11 0 0 0 187 58 42 229 90
12 2 0 0 187 90 55 230 154
13 1 0 0 187 154 76 223 211
14 3 0 64 0 0 182 79 51
15 3 0 182 0 0 300 79 51
16 3 0 300 0 0 418 79 51
17 3 0 418 0 0 536 79 51
18 6 0 64 79 0 159 139 55
19 6 0 64 79 55 159 139 110
20 6 0 64 79 110 159 139 165
21 6 0 64 79 165 159 139 220
22 7 0 64 0 51 173 73 74
23 7 0 64 0 74 173 73 97
24 1 0 64 0 97 121 76 133
25 1 0 64 0 133 121 76 169
26 3 0 52 0 169 170 79 220
27 5 0 173 0 51 239 52 131
28 5 0 173 0 131 239 52 211
29 8 1 173 52 51 205 94 93
30 8 1 173 52 93 205 94 135
31 11 1 64 139 0 119 182 64
32 11 1 64 139 64 119 182 128
33 9 1 170 52 135 236 104 215
34 13 1 52 139 128 138 171 159
35 13 1 52 139 159 138 170 191
36 9 1 236 52 51 302 104 131
37 9 1 236 52 131 302 104 211
38 10 1 239 0 51 357 51 130
39 10 1 239 0 130 357 51 209
40 10 1 76 182 0 194 233 79
41 10 1 76 182 79 194 233 158
42 10 1 159 104 0 277 155 79
43 12 1 159 104 79 243 174 114
44 12 1 159 104 114 243 174 149
45 12 1 159 104 149 243 174 184
46 12 1 159 104 184 243 174 219
47 14 1 243 155 0 352 228 23
48 14 1 352 155 0 461 228 23
49 14 1 461 155 0 570 228 23
50 14 1 243 155 23 352 228 46
51 14 1 352 155 23 461 228 46
52 14 1 461 155 23 570 228 46
53 14 1 243 155 46 352 228 69
54 12 1 243 155 69 327 225 104
55 24 2 76 174 158 152 231 194
56 24 2 152 174 158 228 231 194
57 24 2 228 174 104 304 231 140
58 24 2 228 174 140 304 231 176
59 24 2 228 174 176 304 231 212
60 21 2 243 104 79 285 146 111
61 21 2 243 104 111 285 146 143
62 21 2 243 104 143 285 146 175
63 21 2 243 104 175 285 146 207
64 19 2 285 104 0 349 147 55
65 19 2 285 104 55 349 147 110
66 19 2 285 104 110 349 147 165
67 19 2 285 104 165 349 147 220
68 17 2 302 51 51 368 103 131
69 17 2 368 51 51 434 103 131
70 17 2 434 51 51 500 103 131
71 15 2 302 51 131 366 103 189
72 15 2 366 51 131 430 103 189
73 15 2 430 51 131 494 103 189
74 22 2 302 51 189 388 83 220
75 22 2 388 51 189 474 83 220
76 22 2 349 83 189 435 115 220
77 21 2 304 147 104 336 189 146
78 15 2 304 147 146 356 205 210
79 23 2 356 115 46 429 224 69
80 16 2 356 115 69 451 170 129
81 16 2 356 115 129 451 170 189
82 16 2 356 170 69 411 230 164
83 16 2 356 170 164 451 230 219
84 18 2 357 0 51 475 51 130
85 20 2 500 0 51 570 84 86
86 23 2 500 0 86 573 109 109
87 23 2 451 109 46 524 218 69
88 32 3 349 115 189 435 147 220
89 31 3 357 0 130 399 32 172
90 31 3 357 0 172 399 32 214
91 27 3 399 0 130 517 51 209
92 30 3 500 51 109 584 121 144
93 31 3 451 109 69 493 141 111
94 29 3 494 51 144 570 108 180
95 29 3 494 51 180 570 108 216
96 31 3 451 103 111 493 145 143
97 27 3 451 145 69 569 224 120
98 27 3 451 145 120 569 224 171
99 30 3 451 108 171 521 192 206
100 28 3 517 0 109 581 43 164
101 28 3 517 0 164 581 43 219
102 29 3 521 108 171 578 184 207
