Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.038000 Iteraciones 2048
0 1 0 0 0 0 56 25 42
1 1 0 0 0 42 56 25 84
2 1 0 0 0 84 56 25 126
3 1 0 0 0 126 56 25 168
4 2 0 0 25 0 54 138 90
5 6 0 0 0 168 90 33 217
6 0 0 0 33 90 26 97 124
7 0 0 0 33 124 26 97 158
8 0 0 0 33 158 26 97 192
9 7 0 0 33 192 42 97 218
10 7 0 0 138 0 64 180 26
11 7 0 0 180 0 64 222 26
12 7 0 0 138 26 64 180 52
13 7 0 0 180 26 64 222 52
14 6 0 0 138 52 33 228 101
15 8 0 0 97 101 42 210 153
16 8 0 0 97 153 42 210 205
17 5 0 54 33 0 148 119 38
18 4 0 54 33 38 99 128 100
19 3 0 42 33 100 91 105 146
20 13 1 42 33 146 137 95 191
21 16 1 42 138 52 75 228 101
22 19 1 42 33 191 84 89 216
23 19 1 84 33 191 126 89 216
24 14 1 42 105 101 84 218 153
25 14 1 42 105 153 84 218 205
26 11 1 84 128 0 176 180 58
27 11 1 176 128 0 268 180 58
28 11 1 84 180 0 176 232 58
29 11 1 176 180 0 268 232 58
30 9 1 84 128 58 178 214 96
31 10 1 84 128 96 197 218 150
32 20 1 84 95 150 169 187 171
33 20 1 84 95 171 169 187 192
34 20 1 84 95 192 169 187 213
35 13 1 84 187 150 179 232 212
36 18 1 90 0 0 154 26 34
37 17 1 90 0 34 154 26 76
38 15 1 137 0 76 171 48 130
39 15 1 137 0 130 171 48 184
40 12 1 148 48 0 197 94 72
41 25 2 137 0 184 179 64 210
42 23 2 169 64 72 215 113 144
43 22 2 169 64 144 261 122 196
44 26 2 169 64 196 261 149 217
45 27 2 179 0 0 292 42 52
46 24 2 179 0 52 274 45 114
47 21 2 268 45 0 362 131 38
48 21 2 268 131 0 362 217 38
49 28 3 169 149 150 217 183 204
50 28 3 179 183 150 213 231 204
51 37 3 179 0 114 204 56 156
52 28 3 179 0 156 227 34 210
53 28 3 227 0 114 261 54 162
54 28 3 227 0 162 261 54 210
55 34 3 213 183 58 303 232 91
56 31 3 213 183 91 308 228 153
57 31 3 213 183 153 308 228 215
58 36 3 261 0 114 287 64 148
59 36 3 261 0 148 287 64 182
60 35 3 217 149 58 281 175 100
61 35 3 261 0 182 303 64 208
62 29 3 261 64 38 374 118 128
63 30 3 261 64 128 319 116 220
64 31 3 281 118 38 376 180 83
65 29 3 281 118 83 394 172 173
66 32 3 261 116 173 374 168 215
67 31 3 303 0 0 398 45 62
68 38 3 394 45 0 479 137 21
69 33 3 394 45 21 480 139 59
70 39 4 303 0 62 375 49 108
71 41 4 303 0 108 337 54 156
72 41 4 303 0 156 337 54 204
73 45 4 308 180 38 398 229 71
74 43 4 308 180 71 372 206 105
75 43 4 308 206 71 372 232 105
76 43 4 308 180 105 372 206 139
77 43 4 308 206 105 372 232 139
78 44 4 308 172 139 333 228 181
79 43 4 308 168 181 342 232 207
80 42 4 319 54 128 383 80 170
81 40 4 394 45 59 480 139 97
82 40 4 383 0 97 469 94 135
83 40 4 383 0 135 469 94 173
84 46 5 337 0 173 431 86 211
85 51 5 374 86 173 408 150 199
86 47 5 342 172 139 388 221 211
87 51 5 431 0 173 457 64 207
88 50 5 394 150 0 458 176 42
89 47 5 398 176 0 444 225 72
90 49 5 388 172 72 478 205 121
91 48 5 388 172 121 501 224 163
92 48 5 388 172 163 501 224 205
93 52 5 480 0 0 572 85 21
94 52 5 480 85 0 572 170 21
95 46 5 480 0 21 566 94 59
96 60 6 408 139 42 498 172 91
97 60 6 408 139 91 498 172 140
98 61 6 408 94 97 472 136 123
99 61 6 408 94 123 472 136 149
100 59 6 408 136 140 462 170 188
101 62 6 408 94 149 464 136 174
102 56 6 408 86 174 480 135 220
103 53 6 408 135 188 472 169 214
104 57 6 469 0 59 582 42 111
105 56 6 469 0 111 541 49 157
106 56 6 469 0 157 541 49 203
107 56 6 541 0 111 587 49 183
108 53 6 480 94 21 544 120 55
109 55 6 480 49 59 572 107 111
110 55 6 480 49 111 572 107 163
111 55 6 480 49 163 572 107 215
112 58 6 501 120 21 587 214 59
113 58 6 501 120 59 587 214 97
114 63 6 501 107 97 586 199 118
115 54 6 501 107 118 555 220 208
