Utilizacion 78.041012 VolCajasEmpacado 79.345174 Duracion[s] 60.016000 Iteraciones 949
0 0 0 0 0 0 86 29 40
1 0 0 0 0 40 86 29 80
2 13 0 0 0 80 89 36 145
3 13 0 0 0 145 89 36 210
4 9 0 0 36 0 74 112 50
5 9 0 74 36 0 148 112 50
6 9 0 148 36 0 222 112 50
7 9 0 0 112 0 74 188 50
8 9 0 74 112 0 148 188 50
9 9 0 148 112 0 222 188 50
10 2 0 0 36 50 82 125 128
11 2 0 0 36 128 82 125 206
12 7 0 0 125 50 93 226 114
13 7 0 93 125 50 186 226 114
14 10 0 0 125 114 65 170 171
15 10 0 0 170 114 65 215 171
16 17 0 0 125 171 55 191 219
17 15 0 0 191 171 97 221 219
18 17 0 65 125 114 120 191 162
19 17 0 120 125 114 175 191 162
20 8 0 65 125 162 139 183 214
21 13 0 97 191 114 186 227 179
22 14 0 82 36 50 194 95 80
23 15 0 97 183 179 194 231 209
24 1 0 82 36 80 111 93 114
25 15 0 82 95 50 179 125 98
26 8 0 82 36 114 140 110 166
27 13 0 82 36 166 147 125 202
28 13 0 89 0 0 178 36 65
29 10 0 139 125 162 204 170 219
30 4 0 147 0 80 218 78 148
31 4 0 147 0 148 218 78 216
32 11 0 194 188 0 284 232 83
33 12 0 194 170 83 269 207 140
34 6 0 222 0 0 300 80 66
35 6 0 222 80 0 300 160 66
36 3 0 204 78 66 279 146 145
37 3 0 204 78 145 272 157 220
38 6 0 204 157 140 282 223 220
39 4 0 218 0 66 296 71 134
40 5 0 218 0 134 317 67 202
41 5 0 284 160 0 383 228 67
42 5 0 284 160 67 383 228 134
43 16 0 300 67 0 402 150 29
44 16 0 300 67 29 402 150 58
45 16 0 300 67 58 402 150 87
46 33 1 279 71 87 381 154 116
47 27 1 279 71 116 336 136 161
48 27 1 279 71 161 336 136 206
49 35 1 282 136 134 316 193 163
50 35 1 282 136 163 316 193 192
51 36 1 282 136 192 336 221 218
52 23 1 317 0 0 385 67 99
53 23 1 317 0 99 385 67 198
54 20 1 336 67 116 394 141 168
55 20 1 336 67 168 394 141 220
56 34 1 336 141 134 365 227 174
57 34 1 365 141 134 394 227 174
58 34 1 336 141 174 365 227 214
59 34 1 365 141 174 394 227 214
60 19 1 385 0 0 461 50 74
61 19 1 385 0 74 461 50 148
62 32 1 385 0 148 482 48 178
63 32 1 385 0 178 482 48 208
64 26 1 394 150 0 483 228 82
65 26 1 483 150 0 572 228 82
66 25 1 394 150 82 469 229 150
67 25 1 469 150 82 544 229 150
68 25 1 394 150 150 469 229 218
69 25 1 469 150 150 544 229 218
70 32 1 402 50 0 450 147 30
71 32 1 450 50 0 498 147 30
72 32 1 498 50 0 546 147 30
73 21 1 402 50 30 466 143 131
74 21 1 466 50 30 530 143 131
75 28 1 394 50 131 438 140 214
76 28 1 438 50 131 528 94 214
77 28 1 438 94 131 528 138 214
78 29 1 482 0 0 557 37 57
79 29 1 482 0 57 557 37 114
80 18 1 482 0 114 548 48 169
81 32 1 482 0 169 579 48 199
82 32 1 530 48 30 560 145 78
83 36 1 530 48 78 584 133 104
84 36 1 530 48 104 584 133 130
85 36 1 530 48 130 584 133 156
86 34 1 528 48 156 557 134 196
87 32 1 544 134 82 574 231 130
88 31 1 557 48 156 587 160 215
