Utilizacion 71.931397 VolCajasEmpacado 73.281317 Duracion[s] 60.019000 Iteraciones 2122
0 3 0 0 0 0 78 84 28
1 3 0 0 84 0 78 168 28
2 1 0 0 168 0 37 225 70
3 0 0 0 0 28 29 92 72
4 0 0 0 0 72 29 92 116
5 0 0 0 0 116 29 92 160
6 0 0 0 0 160 29 92 204
7 1 0 0 92 28 57 162 65
8 1 0 0 92 65 57 162 102
9 2 0 0 92 102 80 146 178
10 3 0 0 92 178 84 170 206
11 5 1 0 170 70 37 223 142
12 5 1 0 170 142 37 223 214
13 8 1 29 0 28 98 45 78
14 8 1 29 45 28 98 90 78
15 4 1 29 0 78 72 89 105
16 4 1 72 0 78 115 89 105
17 9 1 29 0 105 123 61 159
18 4 1 29 0 159 72 89 186
19 4 1 29 0 186 72 89 213
20 6 1 72 0 159 142 37 216
21 6 1 72 37 159 142 74 216
22 9 1 37 170 0 131 224 61
23 6 1 37 170 61 107 227 98
24 8 1 37 170 98 106 220 143
25 7 1 115 74 0 200 168 39
26 7 1 115 74 39 200 168 78
27 15 2 37 170 143 129 199 187
28 15 2 37 199 143 129 228 187
29 17 2 37 170 187 126 213 214
30 11 2 115 74 78 195 150 132
31 11 2 115 74 132 195 150 186
32 17 2 84 74 186 173 117 213
33 17 2 84 117 186 173 160 213
34 14 2 131 168 0 168 221 72
35 14 2 131 168 72 168 221 144
36 14 2 131 168 144 168 221 216
37 13 2 142 0 0 192 45 69
38 14 2 142 0 69 179 72 122
39 12 2 142 0 122 203 54 216
40 11 2 168 168 0 244 222 80
41 10 2 168 160 80 258 223 150
42 14 2 168 160 150 240 197 203
43 16 2 200 54 0 278 138 28
44 18 2 200 54 28 285 148 67
45 21 3 173 54 186 217 146 215
46 19 3 168 197 150 257 224 193
47 24 3 203 0 0 279 54 80
48 22 3 203 0 80 260 37 150
49 21 3 203 0 150 295 44 179
50 19 3 203 0 179 292 43 206
51 24 3 217 54 67 297 108 143
52 24 3 217 54 143 297 108 219
53 22 3 217 108 67 274 145 137
54 20 3 258 148 0 336 232 28
55 23 3 258 148 28 352 233 67
56 23 3 258 148 67 352 233 106
57 20 3 258 145 106 336 229 134
58 32 4 217 108 137 309 152 166
59 31 4 217 108 166 289 145 219
60 31 4 289 108 166 326 180 219
61 25 4 258 180 134 347 223 161
62 32 4 257 180 161 349 209 205
63 27 4 295 0 0 375 54 76
64 28 4 295 0 76 356 54 170
65 30 4 297 54 0 367 91 57
66 30 4 297 54 57 367 91 114
67 30 4 297 54 114 367 91 171
68 30 4 326 91 0 396 128 57
69 26 4 352 91 57 415 161 147
70 33 4 326 91 147 404 175 175
71 29 4 375 0 0 469 85 39
72 33 4 375 0 39 453 84 67
73 33 4 375 0 67 453 84 95
74 38 5 295 0 170 364 45 220
75 37 5 297 45 171 386 72 214
76 35 5 326 72 175 398 125 212
77 34 5 352 175 0 432 229 76
78 34 5 432 175 0 512 229 76
79 34 5 352 175 76 432 229 152
80 36 5 349 175 152 443 229 213
81 34 5 386 0 95 466 54 171
82 43 6 326 125 175 395 175 220
83 41 6 364 0 171 456 29 215
84 39 6 386 29 171 475 56 214
85 41 6 398 56 95 490 85 139
86 39 6 398 56 139 487 83 182
87 41 6 398 56 182 490 100 211
88 41 6 415 100 0 507 144 29
89 41 6 415 100 29 507 129 73
90 41 6 415 129 29 507 158 73
91 42 6 490 0 0 575 94 39
92 42 6 490 0 39 584 85 78
93 42 6 490 0 78 584 85 117
94 42 6 490 0 117 584 85 156
95 40 6 490 0 156 574 78 184
96 50 7 475 0 184 567 44 213
97 49 7 415 100 73 452 170 130
98 49 7 452 100 73 489 170 130
99 50 7 490 44 184 582 88 213
100 47 7 415 100 130 509 161 184
101 52 7 395 125 184 484 168 211
102 44 7 443 170 76 496 207 148
103 44 7 443 170 148 496 207 220
104 46 7 509 94 0 563 174 76
105 47 7 512 174 0 573 228 94
106 47 7 512 174 94 573 228 188
107 46 7 509 88 76 585 168 130
108 51 7 509 88 130 587 172 158
109 51 7 509 88 158 587 172 186
110 52 7 484 100 186 573 143 213
111 52 7 496 143 188 539 232 215
