Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.049000 Iteraciones 3080
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 68 69 222
2 5 0 68 0 161 136 69 222
3 2 0 0 69 161 45 115 202
4 2 0 0 69 202 45 115 243
5 1 0 0 137 0 41 180 36
6 1 0 0 137 36 41 180 72
7 0 0 0 115 161 34 152 191
8 2 0 0 180 0 45 226 41
9 5 0 45 69 161 114 137 222
10 6 0 45 137 0 137 219 95
11 6 0 0 152 95 95 234 187
12 5 0 95 137 95 164 205 156
13 6 0 95 137 156 190 229 238
14 3 0 136 0 0 262 137 161
15 6 0 136 0 161 228 95 243
16 4 0 190 137 0 282 238 106
17 6 0 190 137 106 272 232 198
18 6 0 262 0 0 357 92 82
19 7 1 114 95 161 151 135 194
20 7 1 114 95 194 151 135 227
21 7 1 151 95 161 188 135 194
22 7 1 151 95 194 184 135 231
23 13 1 228 0 161 289 69 229
24 14 1 228 69 161 272 119 210
25 14 1 190 119 198 239 169 242
26 8 1 289 0 82 402 126 226
27 9 1 282 126 0 408 239 218
28 9 1 408 126 0 534 239 218
29 9 1 534 126 0 660 239 218
30 9 1 660 126 0 786 239 218
31 9 1 786 126 0 912 239 218
32 9 1 912 126 0 1038 239 218
33 9 1 1038 126 0 1164 239 218
34 13 1 402 0 0 471 61 68
35 13 1 402 61 0 471 122 68
36 13 1 402 0 68 471 61 136
37 13 1 402 61 68 471 122 136
38 13 1 402 0 136 471 61 204
39 13 1 402 61 136 471 122 204
40 13 1 471 0 0 540 61 68
41 13 1 471 61 0 540 122 68
42 13 1 471 0 68 540 61 136
43 13 1 471 61 68 540 122 136
44 13 1 471 0 136 540 61 204
45 13 1 471 61 136 540 122 204
46 8 1 540 0 0 653 126 144
47 12 1 540 0 144 646 92 245
48 11 1 653 0 0 753 118 108
49 11 1 653 0 108 753 118 216
50 10 1 753 0 0 854 116 197
51 13 1 854 0 0 923 61 68
52 13 1 854 61 0 923 122 68
53 13 1 854 0 68 923 61 136
54 13 1 854 61 68 923 122 136
55 11 1 854 0 136 954 118 244
56 13 1 954 0 0 1023 61 68
57 13 1 954 61 0 1023 122 68
58 13 1 954 0 68 1015 69 136
59 13 1 954 0 136 1015 69 204
60 13 1 1023 0 0 1092 61 68
61 13 1 1023 61 0 1092 122 68
62 21 2 954 69 68 1003 124 123
63 21 2 954 69 123 1003 124 178
64 20 2 954 69 178 1015 123 238
65 17 2 1092 0 0 1178 75 85
66 17 2 1178 0 0 1264 75 85
67 17 2 1264 0 0 1350 75 85
68 19 2 1015 0 68 1082 77 142
69 19 2 1015 0 142 1082 77 216
70 19 2 1082 0 85 1149 77 159
71 19 2 1149 0 85 1216 77 159
72 19 2 1216 0 85 1283 77 159
73 19 2 1283 0 85 1350 77 159
74 19 2 1082 0 159 1149 77 233
75 19 2 1149 0 159 1216 77 233
76 19 2 1216 0 159 1283 77 233
77 19 2 1283 0 159 1350 77 233
78 18 2 1164 77 0 1238 154 67
79 18 2 1164 154 0 1238 231 67
80 16 2 1164 77 67 1259 169 149
81 16 2 1164 77 149 1246 172 241
82 19 2 1164 172 67 1241 239 141
83 19 2 1164 172 141 1241 239 215
84 19 2 1241 172 0 1318 239 74
85 17 2 1259 77 0 1345 152 85
86 17 2 1259 77 85 1345 152 170
87 15 2 1246 77 170 1332 162 245
