Utilizacion 71.901171 VolCajasEmpacado 72.588247 Duracion[s] 60.064000 Iteraciones 1170
0 6 0 0 0 0 49 66 56
1 6 0 0 66 0 49 132 56
2 6 0 0 132 0 49 198 56
3 6 0 0 0 56 49 56 122
4 6 0 0 56 56 49 112 122
5 6 0 0 112 56 49 168 122
6 5 0 0 0 122 73 49 219
7 9 0 0 49 122 53 85 162
8 9 0 0 49 162 53 85 202
9 2 0 0 85 122 62 161 213
10 14 0 0 198 0 61 230 25
11 14 0 0 198 25 61 230 50
12 15 0 0 168 56 79 225 80
13 15 0 0 168 80 79 225 104
14 15 0 0 168 104 79 225 128
15 15 0 0 168 128 79 225 152
16 15 0 0 168 152 79 225 176
17 15 0 0 168 176 79 225 200
18 1 0 0 161 200 37 213 220
19 1 0 37 161 200 74 213 220
20 10 0 53 49 0 130 82 31
21 13 0 53 49 31 161 78 82
22 11 0 53 49 82 123 79 129
23 12 0 53 49 129 151 79 171
24 12 0 53 49 171 151 79 213
25 3 0 62 82 0 124 150 101
26 4 0 62 79 101 144 133 152
27 7 0 62 79 152 126 161 198
28 0 0 62 79 198 157 151 220
29 7 0 73 0 0 155 46 64
30 12 0 73 0 64 171 42 94
31 16 0 73 0 94 182 37 157
32 16 0 73 0 157 182 37 220
33 2 0 79 161 0 155 223 91
34 2 0 79 161 91 155 223 182
35 12 0 79 161 182 177 203 212
36 8 0 157 78 0 207 143 39
37 16 0 161 42 39 198 151 102
38 29 1 79 203 182 140 228 214
39 31 1 151 37 102 203 74 122
40 31 1 151 37 122 203 74 142
41 31 1 151 37 142 203 74 162
42 17 1 151 37 162 187 77 215
43 28 1 155 203 0 263 232 51
44 26 1 155 203 51 225 233 98
45 26 1 225 203 51 295 233 98
46 27 1 155 203 98 253 233 140
47 24 1 157 77 102 222 116 152
48 24 1 157 116 102 222 155 152
49 24 1 157 77 152 222 116 202
50 24 1 157 116 152 222 155 202
51 22 1 177 155 0 259 201 64
52 22 1 177 155 64 241 201 146
53 23 1 177 155 146 220 215 215
54 25 1 187 0 162 218 77 195
55 23 1 218 0 0 261 69 60
56 23 1 218 0 60 261 69 120
57 20 1 218 0 120 269 54 202
58 20 1 222 69 0 273 151 54
59 20 1 273 69 0 324 151 54
60 19 1 222 69 54 310 127 137
61 19 1 222 69 137 310 127 220
62 21 1 259 151 0 356 200 73
63 18 1 241 127 73 342 195 135
64 18 1 241 127 135 342 189 203
65 18 1 269 0 0 331 68 101
66 30 1 269 0 101 348 57 125
67 44 2 220 201 140 281 233 165
68 44 2 220 201 165 281 233 190
69 44 2 220 201 190 281 233 215
70 36 2 269 0 125 338 60 168
71 36 2 269 0 168 338 60 211
72 40 2 295 200 0 372 231 33
73 40 2 295 200 33 372 231 66
74 40 2 295 200 66 372 231 99
75 40 2 295 200 99 372 231 132
76 38 2 281 195 132 390 232 195
77 46 2 281 189 195 333 226 215
78 39 2 324 68 0 364 121 36
79 34 2 324 68 36 378 119 118
80 34 2 324 68 118 378 119 200
81 44 2 333 189 195 394 221 220
82 41 2 342 121 0 412 151 47
83 42 2 342 119 47 440 149 89
84 42 2 342 119 89 440 149 131
85 42 2 342 119 131 440 149 173
86 43 2 342 119 173 450 170 202
87 37 2 348 0 0 387 50 65
88 37 2 348 0 65 387 50 130
89 37 2 348 0 130 387 50 195
90 32 2 378 50 0 469 112 76
91 32 2 378 50 76 469 112 152
92 37 2 378 50 152 443 100 191
93 43 2 378 50 191 486 101 220
94 38 2 387 0 0 496 37 63
95 43 2 387 0 63 495 29 114
96 35 2 387 0 114 451 46 196
97 38 2 394 170 0 503 233 37
98 38 2 394 170 37 503 233 74
99 47 2 451 0 114 517 36 178
100 33 2 394 170 74 477 228 162
101 45 2 486 37 0 558 132 22
102 45 2 486 37 22 581 109 44
103 45 2 486 37 44 581 109 66
104 50 3 394 170 162 476 221 216
105 58 3 450 112 22 548 142 64
106 58 3 450 112 64 548 142 106
107 63 3 451 0 178 504 36 218
108 51 3 450 112 106 516 161 162
109 51 3 450 112 162 516 161 218
110 57 3 477 161 74 507 231 121
111 53 3 477 161 121 516 226 171
112 55 3 476 161 171 540 227 207
113 49 3 486 36 66 577 112 128
114 49 3 486 36 128 577 112 190
115 62 3 486 36 190 523 88 210
116 63 3 516 112 106 569 152 142
117 55 3 516 112 142 582 148 206
118 55 3 517 0 0 581 36 66
119 59 3 523 0 190 574 108 219
120 52 3 540 152 0 586 216 82
121 48 3 540 152 82 583 212 151
122 48 3 540 152 151 583 212 220
