Utilizacion 72.428352 VolCajasEmpacado 73.583975 Duracion[s] 60.008000 Iteraciones 2925
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 0 156 72 80 218
3 0 0 0 80 0 62 152 80
4 1 0 0 152 0 120 226 67
5 3 0 0 152 67 70 201 127
6 3 0 0 80 80 49 150 140
7 6 1 0 80 140 62 152 220
8 4 1 0 152 127 54 200 184
9 7 1 62 80 0 182 147 74
10 5 1 62 80 74 122 150 123
11 5 1 62 80 123 122 150 172
12 4 1 62 80 172 119 134 220
13 4 1 70 150 67 124 207 115
14 4 1 70 150 115 124 207 163
15 13 2 0 152 184 103 212 216
16 12 2 80 0 0 134 48 57
17 12 2 80 0 57 134 48 114
18 9 2 80 0 114 151 80 192
19 11 2 122 80 74 182 150 123
20 11 2 122 80 123 182 150 172
21 8 2 124 150 0 224 190 72
22 8 2 124 190 0 224 230 72
23 10 2 124 150 72 234 200 147
24 20 3 103 150 163 140 225 215
25 14 3 119 80 172 173 137 220
26 19 3 140 150 147 240 190 219
27 21 3 140 200 72 243 232 132
28 21 3 140 200 132 243 232 192
29 18 3 151 0 0 211 70 49
30 18 3 151 0 49 211 70 98
31 18 3 151 0 98 211 70 147
32 19 3 151 0 147 251 40 219
33 20 3 151 40 147 226 77 199
34 15 3 182 77 0 256 144 120
35 14 3 182 77 120 236 134 168
36 14 3 182 77 168 236 134 216
37 20 3 236 40 120 273 115 172
38 16 3 240 144 0 350 199 60
39 17 3 240 144 60 350 194 135
40 17 3 240 115 135 350 190 185
41 25 4 236 40 172 290 97 220
42 22 4 240 97 185 300 200 217
43 22 4 243 200 0 346 232 60
44 22 4 243 200 60 346 232 120
45 23 4 251 0 0 326 37 52
46 23 4 326 0 0 401 37 52
47 23 4 401 0 0 476 37 52
48 24 4 251 0 52 351 40 124
49 25 4 290 40 0 344 97 48
50 25 4 290 40 48 344 97 96
51 26 4 290 40 96 360 89 156
52 29 4 290 0 156 362 80 218
53 27 4 350 89 0 460 164 50
54 27 4 460 89 0 570 164 50
55 28 4 350 89 50 460 149 105
56 28 4 350 89 105 460 149 160
57 28 4 350 89 160 460 149 215
58 29 4 350 164 0 430 226 72
59 35 5 243 200 120 346 232 180
60 35 5 346 194 72 449 226 132
61 30 5 362 0 52 410 57 106
62 34 5 362 0 106 422 70 155
63 32 5 362 0 155 434 80 217
64 36 5 434 37 0 544 87 75
65 31 5 434 0 75 554 74 142
66 33 5 434 0 142 544 60 197
67 37 6 346 194 132 449 226 192
68 38 6 350 149 72 450 189 144
69 38 6 350 149 144 450 189 216
70 40 6 450 164 0 499 224 70
71 40 6 450 164 70 499 224 140
72 42 6 450 149 140 512 229 212
73 41 6 460 87 50 570 147 105
74 41 6 460 87 105 570 147 160
75 41 6 460 87 160 570 147 215
76 39 6 512 164 0 569 212 54
77 45 7 512 147 54 584 209 134
78 44 7 512 147 134 583 227 212
