Utilizacion 78.839600 VolCajasEmpacado 79.637937 Duracion[s] 60.006000 Iteraciones 1167
0 2 0 0 0 0 118 38 37
1 2 0 118 0 0 236 38 37
2 2 0 0 38 0 118 76 37
3 2 0 118 38 0 236 76 37
4 2 0 0 76 0 118 114 37
5 2 0 118 76 0 236 114 37
6 2 0 0 114 0 118 152 37
7 2 0 118 114 0 236 152 37
8 2 0 0 152 0 118 190 37
9 2 0 118 152 0 236 190 37
10 2 0 0 190 0 118 228 37
11 2 0 118 190 0 236 228 37
12 3 0 0 0 37 38 76 75
13 3 0 0 76 37 38 152 75
14 3 0 0 152 37 38 228 75
15 7 0 0 0 75 76 84 119
16 7 0 0 84 75 76 168 119
17 7 0 0 0 119 76 84 163
18 7 0 0 84 119 76 168 163
19 7 0 0 0 163 76 84 207
20 7 0 0 84 163 76 168 207
21 1 0 0 168 75 75 226 111
22 5 0 0 168 111 76 209 162
23 5 0 0 168 162 76 209 213
24 1 0 76 0 37 112 75 95
25 1 0 76 0 95 112 75 153
26 1 0 76 0 153 112 75 211
27 9 0 76 75 37 188 170 57
28 9 0 76 75 57 188 170 77
29 9 0 76 75 77 188 170 97
30 9 0 76 75 97 188 170 117
31 7 0 76 75 117 120 151 201
32 3 0 76 151 117 152 189 155
33 3 0 76 151 155 152 189 193
34 6 0 76 189 37 194 231 91
35 6 0 76 189 91 194 231 145
36 6 0 76 189 145 194 231 199
37 0 0 112 0 37 212 34 93
38 0 0 112 34 37 212 68 93
39 0 0 112 0 93 212 34 149
40 0 0 112 34 93 212 68 149
41 0 0 112 0 149 212 34 205
42 0 0 112 34 149 212 68 205
43 5 0 120 68 117 196 109 168
44 5 0 120 109 117 196 150 168
45 5 0 120 68 168 171 144 209
46 5 0 171 68 168 212 144 219
47 4 0 188 150 37 270 189 112
48 3 0 188 150 112 264 188 150
49 4 0 194 189 37 276 228 112
50 4 0 194 189 112 276 228 187
51 5 0 196 144 150 272 185 201
52 4 0 212 0 37 251 82 112
53 4 0 212 0 112 251 82 187
54 8 0 236 82 0 336 132 73
55 8 0 236 82 73 336 132 146
56 8 0 236 82 146 336 132 219
57 4 0 251 0 0 333 39 75
58 4 0 251 39 0 333 78 75
59 4 0 251 0 75 333 39 150
60 4 0 251 39 75 333 78 150
61 8 0 251 0 150 351 73 200
62 8 0 272 132 0 372 182 73
63 8 0 272 132 73 372 182 146
64 8 0 272 132 146 372 182 219
65 8 0 276 182 0 376 232 73
66 8 0 276 182 73 376 232 146
67 13 1 276 182 146 352 233 187
68 13 1 336 73 0 387 114 76
69 13 1 336 73 76 387 114 152
70 18 1 336 73 152 436 107 208
71 18 1 351 0 0 451 56 34
72 18 1 351 0 34 451 56 68
73 18 1 351 0 68 451 56 102
74 18 1 351 0 102 451 56 136
75 18 1 351 0 136 451 56 170
76 18 1 351 0 170 451 56 204
77 12 1 372 114 0 490 168 42
78 12 1 372 114 42 490 168 84
79 12 1 372 114 84 490 168 126
80 12 1 372 114 126 490 168 168
81 12 1 372 114 168 490 168 210
82 12 1 376 168 0 494 210 54
83 12 1 376 168 54 494 210 108
84 12 1 376 168 108 494 210 162
85 12 1 376 168 162 494 210 216
86 10 1 436 56 0 536 106 73
87 10 1 436 56 73 536 106 146
88 10 1 436 56 146 536 106 219
89 11 1 451 0 0 527 44 84
90 11 1 451 0 84 527 44 168
91 13 1 451 0 168 527 51 209
92 13 1 490 106 0 531 157 76
93 13 1 490 106 76 566 147 127
94 13 1 490 106 127 566 157 168
95 13 1 490 106 168 566 157 209
96 11 1 494 157 0 538 233 84
97 11 1 538 157 0 582 233 84
98 11 1 494 157 84 538 233 168
99 11 1 538 157 84 582 233 168
100 14 1 494 157 168 576 232 207
101 10 1 536 0 0 586 100 73
102 10 1 536 0 73 586 100 146
103 10 1 536 0 146 586 100 219
