Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.014000 Iteraciones 2677
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 84 115 40
3 1 0 0 115 0 84 150 40
4 1 0 0 150 0 84 185 40
5 0 0 0 80 40 26 169 85
6 3 0 0 80 85 50 154 156
7 5 0 0 80 156 70 169 181
8 2 0 84 0 0 168 90 41
9 13 1 0 80 181 70 169 206
10 11 1 77 0 41 139 79 69
11 10 1 0 185 0 91 229 77
12 9 1 0 169 77 65 223 124
13 9 1 0 169 124 65 223 171
14 12 1 0 169 171 89 195 216
15 8 1 77 0 69 148 74 119
16 8 1 77 0 119 148 74 169
17 8 1 77 0 169 148 74 219
18 8 1 84 90 0 155 164 50
19 6 1 70 80 50 160 164 91
20 13 1 70 80 91 140 169 116
21 13 1 70 80 116 140 169 141
22 13 1 70 80 141 140 169 166
23 10 1 70 80 166 161 157 210
24 7 1 161 90 0 238 170 105
25 7 1 161 90 105 238 170 210
26 21 2 0 195 171 89 221 216
27 20 2 91 170 0 170 232 28
28 20 2 91 170 28 170 232 56
29 15 2 91 170 56 146 232 113
30 18 2 89 170 113 180 214 190
31 23 2 89 170 190 179 207 215
32 17 2 168 0 0 233 47 54
33 17 2 148 0 54 202 65 101
34 14 2 148 0 101 253 77 181
35 22 2 148 0 181 237 70 206
36 16 2 180 170 0 251 220 74
37 24 2 180 170 74 265 212 149
38 19 2 180 170 149 264 210 184
39 25 3 180 170 184 259 232 212
40 32 3 237 0 181 262 90 218
41 28 3 238 90 0 288 164 71
42 30 3 238 90 71 316 117 108
43 30 3 238 90 108 316 117 145
44 29 3 238 117 71 329 161 148
45 31 3 238 90 148 327 160 173
46 31 3 238 90 173 327 160 198
47 26 3 262 0 0 333 87 114
48 27 3 262 0 114 324 55 171
49 39 4 262 55 114 346 90 154
50 42 4 262 0 171 288 89 216
51 37 4 265 164 0 307 208 55
52 37 4 265 164 55 307 208 110
53 37 4 265 164 110 307 208 165
54 37 4 265 164 165 307 208 220
55 33 4 288 0 171 313 90 208
56 33 4 265 208 0 355 233 37
57 36 4 307 161 0 392 203 75
58 41 4 307 203 37 385 230 74
59 34 4 307 161 75 394 232 189
60 40 4 307 160 189 386 222 217
61 35 4 329 90 0 420 134 77
62 40 4 329 90 77 408 152 105
63 38 4 346 0 0 436 84 41
64 50 5 327 90 105 405 117 142
65 43 5 327 90 142 417 115 179
66 52 5 329 117 105 384 159 149
67 52 5 327 115 149 369 159 204
68 49 5 333 0 41 417 40 76
69 45 5 333 0 76 380 54 141
70 47 5 324 0 141 409 42 216
71 46 5 380 42 41 471 86 118
72 51 5 394 152 0 483 222 25
73 51 5 483 152 0 572 222 25
74 44 5 394 152 25 481 223 139
75 48 5 394 117 139 478 207 180
76 60 6 346 54 118 436 79 155
77 53 6 313 55 155 391 82 192
78 58 6 313 42 192 402 87 218
79 59 6 369 87 180 458 157 205
80 59 6 394 157 180 483 227 205
81 56 6 436 0 118 478 85 193
82 58 6 402 42 193 491 87 219
83 54 6 478 87 0 533 144 62
84 55 6 478 87 62 569 131 139
85 55 6 483 87 139 574 131 216
86 59 6 483 144 25 553 233 50
87 57 6 483 144 50 573 228 91
88 66 7 409 0 193 487 37 220
89 67 7 481 131 91 570 157 136
90 68 7 483 131 136 567 166 176
91 61 7 483 166 91 537 231 138
92 63 7 483 166 138 525 221 182
93 65 7 483 131 182 545 210 210
94 65 7 491 0 0 570 62 28
95 65 7 491 0 28 570 62 56
96 64 7 491 0 56 581 84 97
97 64 7 491 0 97 581 84 138
98 64 7 491 0 138 581 84 179
99 64 7 491 0 179 581 84 220
