Utilizacion 70.928805 VolCajasEmpacado 71.478596 Duracion[s] 60.018000 Iteraciones 2440
0 1 0 0 0 0 72 96 31
1 1 0 0 96 0 72 192 31
2 2 0 0 192 0 85 227 58
3 2 0 0 192 58 85 227 116
4 4 0 0 0 31 72 48 82
5 4 0 0 48 31 72 96 82
6 4 0 0 96 31 72 144 82
7 4 0 0 144 31 72 192 82
8 7 0 0 0 82 25 80 102
9 7 0 0 80 82 25 160 102
10 0 0 0 0 102 48 95 126
11 6 0 0 0 126 61 114 220
12 5 0 25 114 82 110 172 166
13 3 0 0 114 166 100 153 206
14 15 1 0 153 166 80 173 191
15 8 1 0 153 191 36 181 215
16 15 1 0 181 116 80 206 136
17 15 1 0 206 116 80 231 136
18 10 1 0 181 136 48 232 208
19 14 1 72 0 0 120 95 24
20 14 1 72 0 24 120 95 48
21 11 1 72 0 48 147 47 120
22 11 1 72 47 48 147 94 120
23 12 1 61 0 120 146 35 178
24 12 1 61 35 120 146 70 178
25 13 1 61 0 178 133 96 209
26 9 1 85 172 0 169 230 85
27 20 2 36 153 191 116 173 216
28 17 2 85 173 85 169 231 170
29 20 2 48 173 170 128 193 195
30 20 2 48 173 195 128 193 220
31 21 2 48 193 170 148 233 209
32 19 2 110 96 0 205 144 24
33 19 2 110 96 24 205 144 48
34 19 2 110 96 48 205 144 72
35 18 2 110 96 72 185 143 144
36 16 2 147 0 0 261 61 94
37 26 3 110 96 144 195 131 202
38 22 3 110 131 144 190 151 169
39 22 3 110 131 169 190 151 194
40 23 3 116 131 194 152 159 218
41 30 3 147 0 94 261 94 155
42 25 3 146 0 155 218 96 186
43 24 3 133 0 186 181 95 210
44 26 3 218 0 155 303 35 213
45 28 3 218 35 155 293 107 202
46 27 3 169 151 0 269 191 39
47 27 3 169 191 0 269 231 39
48 28 3 169 151 39 216 223 114
49 29 3 169 151 114 254 209 198
50 31 4 148 159 198 228 184 218
51 37 4 148 209 170 176 233 206
52 37 4 176 209 114 212 233 142
53 34 4 205 107 0 305 147 39
54 35 4 205 107 39 290 142 97
55 32 4 254 107 97 326 155 148
56 32 4 254 107 148 326 155 199
57 33 4 269 155 0 341 230 47
58 36 4 254 155 47 350 227 78
59 45 5 228 107 199 308 132 219
60 47 5 176 209 142 204 233 178
61 47 5 176 209 178 204 233 214
62 42 5 254 155 78 326 230 125
63 42 5 254 155 125 326 230 172
64 47 5 254 155 172 282 191 196
65 47 5 254 155 196 282 191 220
66 44 5 254 191 172 354 231 211
67 43 5 293 35 0 378 93 35
68 43 5 293 35 35 378 93 70
69 43 5 293 35 70 378 93 105
70 39 5 293 35 105 377 93 190
71 40 5 293 35 190 388 83 214
72 44 5 326 93 0 426 133 39
73 44 5 326 93 39 426 133 78
74 41 5 350 133 0 422 184 48
75 41 5 350 133 48 422 184 96
76 38 5 326 93 96 440 187 157
77 40 5 326 93 157 374 188 181
78 46 5 326 93 181 398 189 212
79 53 6 303 0 0 388 35 58
80 53 6 303 0 58 388 35 116
81 53 6 303 0 116 388 35 174
82 56 6 303 0 174 339 28 198
83 57 6 339 0 174 419 25 194
84 52 6 354 189 0 454 229 39
85 53 6 354 189 39 439 224 97
86 53 6 354 189 97 439 224 155
87 49 6 388 25 0 502 86 94
88 49 6 388 25 94 502 86 188
89 55 6 388 25 188 483 73 212
90 54 6 398 86 157 470 182 188
91 54 6 398 86 188 470 182 219
92 51 6 454 182 0 526 233 48
93 55 6 440 182 48 535 230 72
94 48 6 440 182 72 512 229 147
95 48 6 440 182 147 515 229 219
96 50 6 470 86 0 528 171 84
97 50 6 528 86 0 586 171 84
98 50 6 470 86 84 528 171 168
99 50 6 528 86 84 586 171 168
100 65 7 339 0 194 419 25 214
101 64 7 419 0 0 455 24 28
102 61 7 470 86 168 545 158 215
103 66 7 502 0 0 560 85 35
104 59 7 502 0 35 586 85 93
105 61 7 502 0 93 577 72 140
106 61 7 502 0 140 574 47 215
107 60 7 535 171 0 583 222 72
108 62 7 545 47 168 585 147 207
