Utilizacion 68.501536 VolCajasEmpacado 69.374271 Duracion[s] 60.015000 Iteraciones 2494
0 5 0 0 0 0 99 74 27
1 5 0 0 74 0 99 148 27
2 5 0 0 148 0 99 222 27
3 4 0 0 0 27 119 80 86
4 4 0 0 80 27 119 160 86
5 3 0 0 160 27 90 194 68
6 3 0 0 194 27 90 228 68
7 1 0 0 0 86 72 64 117
8 1 0 0 0 117 72 64 148
9 0 0 0 160 68 31 202 99
10 2 0 0 0 148 78 93 180
11 14 1 0 0 180 55 30 201
12 14 1 0 30 180 55 60 201
13 15 1 0 202 68 31 233 110
14 10 1 0 93 86 90 134 120
15 10 1 0 93 120 90 134 154
16 6 1 0 134 99 48 188 188
17 13 1 0 188 110 62 222 141
18 9 1 0 60 180 75 116 214
19 16 1 0 116 188 93 194 220
20 11 1 0 194 141 79 226 196
21 9 1 78 0 86 112 75 142
22 9 1 78 0 142 134 75 176
23 8 1 78 0 176 150 80 218
24 12 1 99 160 0 163 232 31
25 7 1 93 160 31 212 219 111
26 16 1 119 80 0 212 158 32
27 17 2 79 194 111 169 228 152
28 21 2 79 194 152 154 228 208
29 23 2 93 80 86 121 144 118
30 19 2 93 144 111 147 192 200
31 19 2 147 144 111 201 192 200
32 18 2 121 80 32 240 139 112
33 18 2 121 80 112 240 139 192
34 22 2 150 0 0 243 78 32
35 22 2 150 0 32 243 78 64
36 24 2 150 0 64 249 74 91
37 18 2 150 0 91 269 80 150
38 20 2 212 139 0 302 233 44
39 20 2 302 139 0 392 233 44
40 33 3 93 80 192 157 112 220
41 33 3 93 112 192 157 144 220
42 26 3 150 0 150 269 80 209
43 32 3 169 192 111 248 224 166
44 30 3 154 192 166 244 233 200
45 27 3 212 139 44 275 192 112
46 27 3 212 139 112 275 192 180
47 25 3 201 139 180 263 170 214
48 26 3 240 80 0 359 139 80
49 28 3 240 80 80 288 134 169
50 34 3 269 0 0 311 80 72
51 34 3 269 0 72 311 80 144
52 29 3 275 139 44 365 233 88
53 31 3 275 134 88 368 212 120
54 44 4 157 80 192 221 112 220
55 46 4 201 170 180 256 191 210
56 44 4 240 80 169 304 112 197
57 43 4 256 170 180 287 212 211
58 39 4 269 0 144 341 80 186
59 42 4 269 0 186 331 31 220
60 42 4 269 31 186 331 62 220
61 44 4 275 134 120 339 162 152
62 44 4 275 134 152 339 162 184
63 44 4 275 134 184 339 162 216
64 37 4 287 162 120 350 230 173
65 35 4 287 162 173 377 196 214
66 35 4 287 196 173 377 230 214
67 38 4 304 80 80 352 134 169
68 35 4 304 80 169 394 121 203
69 39 4 341 0 0 413 80 42
70 36 4 341 0 42 460 80 101
71 41 4 341 0 101 413 64 132
72 41 4 413 0 101 485 64 132
73 40 4 341 0 132 375 75 188
74 45 4 375 0 132 474 74 159
75 49 5 331 0 188 359 64 220
76 49 5 359 0 188 387 64 220
77 51 5 387 0 159 462 34 215
78 49 5 387 34 159 451 62 191
79 54 5 339 134 120 394 155 150
80 54 5 339 134 150 394 155 180
81 53 5 339 121 180 429 162 214
82 55 5 392 162 0 423 193 42
83 50 5 392 162 42 446 210 131
84 50 5 392 162 131 446 210 220
85 53 5 394 80 0 484 121 34
86 53 5 394 80 34 484 121 68
87 52 5 429 80 68 493 152 99
88 47 5 429 80 99 548 160 158
89 48 5 429 74 158 492 142 211
90 56 5 485 0 0 584 74 27
91 68 6 387 34 191 451 66 219
92 66 6 446 142 158 508 173 192
93 68 6 446 142 192 510 174 220
94 58 6 446 174 0 565 233 80
95 58 6 446 174 80 565 233 160
96 68 6 446 174 160 510 206 188
97 67 6 446 174 188 488 205 219
98 57 6 485 0 27 557 42 107
99 64 6 485 42 27 564 74 82
100 65 6 485 0 107 549 72 138
101 62 6 474 0 138 564 34 179
102 62 6 474 34 138 564 68 179
103 66 6 451 34 179 513 68 210
104 59 6 492 68 158 555 136 211
105 60 6 510 136 160 564 225 208
106 65 6 513 0 179 585 64 210
