Utilizacion 75.271978 VolCajasEmpacado 76.732980 Duracion[s] 60.096000 Iteraciones 713
0 16 0 0 0 0 108 55 29
1 16 0 0 55 0 108 110 29
2 16 0 0 110 0 108 165 29
3 16 0 0 165 0 108 220 29
4 16 0 0 0 29 108 55 58
5 16 0 0 55 29 108 110 58
6 16 0 0 110 29 108 165 58
7 16 0 0 165 29 108 220 58
8 7 0 0 0 58 69 44 104
9 7 0 0 44 58 69 88 104
10 7 0 0 88 58 69 132 104
11 7 0 0 132 58 69 176 104
12 7 0 0 176 58 69 220 104
13 6 0 0 0 104 62 53 155
14 6 0 0 0 155 62 53 206
15 17 0 0 53 104 100 147 132
16 17 0 0 53 132 100 147 160
17 17 0 0 53 160 100 147 188
18 17 0 0 53 188 100 147 216
19 15 0 0 147 104 72 177 154
20 15 0 0 177 104 72 207 154
21 13 0 0 147 154 35 230 212
22 13 0 35 147 154 70 230 212
23 18 0 69 0 58 107 49 112
24 18 0 69 0 112 107 49 166
25 18 0 69 0 166 107 49 220
26 2 0 72 147 58 138 225 139
27 2 0 72 147 139 138 225 220
28 4 0 108 0 0 169 88 71
29 4 0 108 0 71 169 88 142
30 4 0 108 0 142 169 88 213
31 9 0 108 88 0 148 146 58
32 3 0 138 146 0 216 207 73
33 3 0 138 146 73 216 207 146
34 3 0 138 146 146 216 207 219
35 10 0 100 88 58 138 127 132
36 10 0 100 88 132 138 127 206
37 9 0 148 88 0 206 146 40
38 8 0 148 88 40 240 131 86
39 8 0 148 88 86 240 131 132
40 8 0 148 88 132 240 131 178
41 0 0 138 88 178 249 137 199
42 0 0 138 88 199 249 137 220
43 2 0 169 0 0 247 66 81
44 1 0 169 0 81 238 79 101
45 1 0 169 0 101 238 79 121
46 1 0 169 0 121 238 79 141
47 1 0 169 0 141 238 79 161
48 8 0 169 0 161 261 43 207
49 8 0 169 43 161 261 86 207
50 14 0 216 137 0 247 210 61
51 14 0 247 137 0 278 210 61
52 14 0 278 137 0 309 210 61
53 3 0 216 137 61 277 210 139
54 18 0 216 137 139 270 175 188
55 18 0 216 175 139 270 213 188
56 17 0 216 137 188 316 231 216
57 6 0 249 86 0 311 137 53
58 10 0 249 86 53 288 124 127
59 8 0 261 0 0 353 46 43
60 12 0 261 0 43 380 63 80
61 12 0 261 0 80 380 63 117
62 12 0 261 0 117 380 63 154
63 5 0 261 0 154 369 57 216
64 11 0 316 63 0 424 140 37
65 11 0 316 63 37 424 140 74
66 11 0 316 63 74 424 140 111
67 20 1 249 86 127 303 124 176
68 22 1 249 86 176 341 132 219
69 24 1 316 140 0 369 202 51
70 24 1 316 140 51 369 202 102
71 24 1 316 140 102 369 202 153
72 24 1 316 140 153 369 202 204
73 19 1 341 63 111 415 102 149
74 34 1 316 202 0 424 231 55
75 34 1 316 202 55 424 231 110
76 34 1 316 202 110 424 231 165
77 34 1 316 202 165 424 231 220
78 31 1 341 63 149 424 121 184
79 31 1 341 63 184 424 121 219
80 27 1 369 140 0 442 201 78
81 27 1 442 140 0 515 201 78
82 27 1 369 140 78 442 201 156
83 27 1 442 140 78 515 201 156
84 33 1 369 121 156 441 171 186
85 33 1 369 121 186 441 171 216
86 32 1 369 171 156 442 202 217
87 32 1 442 171 156 515 202 217
88 23 1 380 0 0 424 46 69
89 19 1 380 0 69 418 39 143
90 19 1 380 0 143 418 39 217
91 30 1 424 0 0 461 119 63
92 30 1 461 0 0 498 119 63
93 26 1 424 0 63 485 88 134
94 25 1 418 0 134 526 62 191
95 34 1 418 0 191 526 55 220
96 22 1 424 62 134 516 108 177
97 22 1 424 62 177 516 108 220
98 32 1 424 202 0 497 233 61
99 32 1 424 202 61 497 233 122
100 32 1 424 202 122 497 233 183
101 32 1 497 202 0 570 233 61
102 33 1 497 202 61 569 232 111
103 19 1 515 108 0 553 147 74
104 21 1 515 108 74 573 148 132
105 20 1 515 148 0 569 186 49
106 23 1 515 148 49 584 194 93
107 21 1 515 148 93 573 188 151
108 21 1 515 148 151 573 188 209
109 21 1 515 108 132 573 148 190
110 21 1 515 188 111 573 228 169
111 26 1 526 0 0 587 88 71
112 26 1 526 0 71 587 88 142
113 26 1 526 0 142 587 88 213
