Utilizacion 65.474094 VolCajasEmpacado 66.279101 Duracion[s] 60.013000 Iteraciones 3707
0 0 0 0 0 0 42 79 31
1 2 1 0 79 0 42 155 77
2 3 1 0 0 31 55 63 62
3 4 1 0 155 0 76 211 38
4 1 1 0 0 62 79 31 104
5 5 2 0 0 104 79 21 140
6 7 3 0 211 0 79 232 36
7 8 3 0 155 38 68 205 78
8 6 3 42 63 0 135 137 20
9 9 4 0 211 36 79 232 72
10 10 4 0 205 72 120 228 115
11 12 4 0 31 77 72 128 134
12 11 4 0 128 78 62 196 104
13 15 5 0 0 140 79 31 182
14 13 5 0 0 182 79 21 218
15 14 5 0 128 104 62 196 130
16 16 5 0 31 134 42 108 210
17 20 6 0 108 134 79 129 170
18 20 6 0 108 170 79 129 206
19 19 6 0 196 115 120 219 158
20 17 6 0 129 130 43 194 193
21 21 6 0 194 158 76 232 214
22 18 6 42 31 134 84 108 210
23 19 6 76 137 0 196 160 43
24 19 6 76 160 0 196 183 43
25 23 7 0 129 193 68 191 219
26 24 7 68 129 43 111 194 106
27 22 7 79 0 0 199 23 43
28 26 8 68 129 106 123 192 137
29 27 8 68 129 137 165 186 209
30 25 8 84 23 20 158 116 40
31 32 9 76 186 158 152 224 214
32 33 9 79 0 43 158 31 85
33 29 9 84 0 85 181 57 157
34 30 9 84 57 40 149 120 83
35 31 9 84 0 157 160 77 199
36 28 9 84 0 199 177 74 219
37 35 10 84 77 83 163 119 114
38 34 10 84 77 114 204 120 137
39 36 10 84 77 137 147 108 192
40 38 11 147 77 137 226 119 168
41 38 11 147 77 168 226 108 210
42 37 11 165 120 43 205 228 114
43 39 12 165 108 168 244 129 204
44 39 12 152 186 114 231 222 135
45 40 12 152 186 135 231 217 177
46 43 12 165 129 114 237 186 211
47 42 12 181 23 0 244 66 65
48 41 12 181 0 65 223 77 141
49 45 13 181 0 141 223 76 218
50 44 13 237 129 0 299 197 26
51 47 14 223 0 65 265 77 141
52 47 14 223 0 141 265 77 217
53 46 14 237 129 26 293 205 64
54 49 15 152 186 177 231 217 219
55 48 15 237 129 64 330 203 84
56 50 15 237 129 84 313 171 161
57 53 16 237 129 161 305 179 201
58 56 16 226 77 0 289 108 55
59 56 16 226 77 55 289 108 110
60 55 16 226 77 110 346 100 153
61 54 16 226 77 153 305 108 195
62 52 16 237 179 84 302 222 147
63 51 16 231 186 147 339 226 218
64 59 17 265 0 0 342 76 42
65 59 17 265 0 42 342 76 84
66 58 17 265 0 84 303 76 140
67 57 17 265 0 140 320 63 171
68 60 17 330 100 0 387 172 97
69 62 18 244 77 195 323 113 216
70 63 18 265 0 171 358 74 191
71 61 18 313 113 97 363 153 165
72 61 18 305 113 165 373 163 205
73 64 19 265 0 191 358 74 211
74 65 19 339 172 0 436 229 72
75 65 19 436 172 0 533 229 72
76 64 19 358 0 0 451 74 20
77 64 19 358 0 20 451 74 40
78 66 20 339 172 72 415 228 110
79 67 20 339 163 110 411 220 207
80 68 21 358 0 40 432 93 60
81 69 21 358 0 60 426 50 100
82 69 21 358 50 60 426 100 100
83 70 21 358 0 100 400 76 177
84 71 22 358 0 177 423 63 220
85 73 22 373 76 100 449 114 156
86 72 22 373 76 156 441 116 206
87 74 23 387 116 0 463 154 56
88 75 24 387 116 56 507 159 79
89 76 25 387 116 79 495 156 150
90 79 26 373 116 150 452 147 192
91 78 26 373 116 192 452 152 213
92 81 26 415 159 72 512 216 144
93 81 26 415 159 144 512 216 216
94 80 26 432 0 40 470 76 96
95 77 26 470 0 0 563 74 20
96 77 26 470 0 20 563 74 40
97 84 27 426 0 96 489 65 139
98 83 27 423 0 139 479 76 177
99 82 27 423 0 177 485 68 203
100 85 27 489 0 40 586 72 97
101 87 28 449 76 0 499 116 68
102 87 28 449 76 68 499 116 136
103 86 28 449 76 136 512 107 191
104 88 28 489 0 97 586 57 169
105 89 29 512 0 169 583 108 209
106 89 29 533 108 0 573 216 71
107 91 30 507 108 71 584 150 147
108 91 30 512 150 72 554 226 149
109 90 30 512 108 149 586 201 169
110 92 31 512 108 169 574 176 195
111 94 32 512 176 169 580 226 209
