Utilizacion 83.827729 VolCajasEmpacado 84.915082 Duracion[s] 60.011000 Iteraciones 828
0 13 0 0 0 0 105 60 73
1 13 0 0 60 0 105 120 73
2 13 0 0 120 0 105 180 73
3 13 0 0 0 73 105 60 146
4 13 0 0 60 73 105 120 146
5 13 0 0 120 73 105 180 146
6 13 0 0 0 146 105 60 219
7 13 0 0 60 146 105 120 219
8 13 0 0 120 146 105 180 219
9 6 0 0 180 0 98 224 73
10 1 0 0 180 73 81 204 112
11 1 0 0 204 73 81 228 112
12 1 0 0 180 112 81 204 151
13 1 0 0 204 112 81 228 151
14 1 0 0 180 151 81 204 190
15 1 0 0 204 151 81 228 190
16 1 0 0 180 190 81 219 214
17 3 0 98 180 0 134 224 55
18 3 0 98 180 55 134 224 110
19 3 0 98 180 110 134 224 165
20 3 0 98 180 165 134 224 220
21 11 0 105 0 0 160 78 103
22 11 0 105 0 103 160 78 206
23 11 0 105 78 0 160 156 103
24 11 0 105 78 103 160 156 206
25 1 0 105 156 0 186 180 39
26 3 0 134 156 39 189 200 75
27 3 0 134 156 75 189 200 111
28 3 0 134 156 111 189 200 147
29 3 0 134 156 147 189 200 183
30 3 0 134 156 183 189 200 219
31 6 0 160 0 0 258 73 44
32 6 0 160 0 44 258 73 88
33 6 0 160 0 88 258 73 132
34 6 0 160 0 132 258 73 176
35 6 0 160 0 176 258 73 220
36 10 0 160 73 0 266 149 55
37 10 0 160 73 55 266 149 110
38 10 0 160 73 110 266 149 165
39 10 0 160 73 165 266 149 220
40 5 0 189 149 0 254 188 71
41 5 0 189 188 0 254 227 71
42 5 0 189 149 71 254 188 142
43 5 0 189 188 71 254 227 142
44 5 0 189 149 142 254 188 213
45 5 0 189 188 142 254 227 213
46 4 0 254 149 0 314 187 60
47 4 0 254 187 0 314 225 60
48 4 0 254 149 60 314 187 120
49 4 0 254 187 60 314 225 120
50 4 0 254 149 120 314 187 180
51 4 0 254 187 120 314 225 180
52 4 0 254 149 180 314 209 218
53 5 0 258 0 0 323 71 39
54 5 0 258 0 39 323 71 78
55 5 0 258 0 78 323 71 117
56 5 0 258 0 117 323 71 156
57 5 0 258 0 156 323 71 195
58 2 0 258 0 195 316 66 219
59 10 0 266 71 0 372 126 76
60 10 0 372 71 0 478 126 76
61 10 0 478 71 0 584 126 76
62 13 0 266 71 76 339 131 181
63 3 0 266 71 181 310 126 217
64 3 0 310 71 181 365 115 217
65 8 0 314 131 0 391 221 52
66 9 0 314 131 52 380 224 107
67 0 0 314 131 107 396 189 130
68 8 0 314 131 130 391 183 220
69 9 0 323 0 0 416 66 55
70 9 0 323 0 55 416 66 110
71 9 0 323 0 110 416 66 165
72 9 0 323 0 165 416 66 220
73 2 0 365 66 76 431 124 100
74 2 0 365 66 100 431 124 124
75 12 0 365 66 124 439 127 182
76 2 0 365 66 182 431 124 206
77 14 0 396 127 0 510 224 69
78 14 0 396 127 69 510 224 138
79 14 0 396 127 138 510 224 207
80 2 0 416 0 0 474 66 24
81 8 0 416 0 24 506 52 101
82 10 0 416 0 101 492 55 207
83 12 0 439 55 76 513 113 137
84 12 0 513 55 76 587 113 137
85 11 0 439 55 137 542 110 215
86 10 0 506 0 0 582 55 106
87 9 0 492 0 106 585 55 172
88 12 0 510 126 0 584 187 58
89 12 0 510 126 58 584 184 119
90 14 0 510 113 119 579 227 216
