Utilizacion 69.157238 VolCajasEmpacado 69.611739 Duracion[s] 60.001000 Iteraciones 10579
0 1 0 0 0 0 40 65 60
1 0 0 0 0 60 62 59 163
2 2 1 0 65 0 62 124 103
3 2 1 0 65 103 62 124 206
4 3 1 0 124 0 119 211 28
5 5 2 0 0 163 71 65 215
6 4 2 0 124 28 40 184 93
7 6 2 40 124 28 159 211 56
8 7 3 40 124 56 159 211 84
9 8 4 0 124 93 60 164 158
10 9 5 0 124 158 65 164 218
11 10 6 71 0 0 163 95 46
12 10 6 71 0 46 163 95 92
13 11 7 40 164 84 143 226 143
14 13 8 0 164 143 103 226 202
15 13 8 62 65 92 124 124 195
16 12 8 159 95 0 246 214 28
17 12 8 159 95 28 246 214 56
18 15 9 71 0 92 142 65 144
19 14 9 159 95 56 246 214 84
20 14 9 163 0 0 282 87 28
21 16 10 65 124 84 125 164 149
22 17 11 163 0 28 282 87 56
23 19 12 71 0 144 174 59 206
24 18 12 163 59 84 258 151 130
25 20 13 103 164 143 174 229 195
26 21 13 125 65 130 244 152 158
27 22 14 124 59 158 189 99 218
28 22 14 189 59 158 254 99 218
29 24 15 124 99 158 227 161 217
30 23 15 258 87 0 350 182 46
31 26 16 174 161 84 226 232 149
32 25 16 174 161 149 214 226 209
33 28 17 174 0 56 236 59 159
34 27 17 174 0 159 239 40 219
35 28 17 239 0 56 301 59 159
36 29 18 239 0 159 304 40 219
37 31 18 258 87 46 345 206 74
38 30 18 258 59 74 350 154 120
39 33 19 246 154 74 349 216 133
40 32 19 258 59 120 350 154 166
41 34 20 227 99 166 346 186 194
42 36 20 304 0 0 366 59 103
43 35 20 350 59 0 442 154 46
44 37 21 304 0 103 366 59 206
45 37 21 350 154 0 453 213 62
46 38 22 350 59 46 469 146 74
47 39 23 226 186 133 286 226 198
48 40 23 350 59 74 445 151 120
49 41 24 350 59 120 437 178 148
50 41 24 350 59 148 437 178 176
51 43 25 346 59 176 465 146 204
52 42 25 366 0 0 469 59 62
53 42 25 366 0 62 469 59 124
54 44 26 286 186 133 346 226 198
55 45 26 469 0 0 564 92 46
56 45 26 469 92 0 564 184 46
57 47 27 366 0 124 469 59 186
58 46 27 469 0 46 564 92 92
59 49 28 349 178 62 420 230 127
60 49 28 349 178 127 420 230 192
61 48 28 346 146 192 465 233 220
62 50 29 465 146 46 536 211 98
63 51 29 469 0 92 564 92 138
64 52 30 465 59 138 530 111 209
65 53 30 465 111 98 527 214 157
66 53 30 465 111 157 527 214 216
67 54 31 469 0 138 534 40 198
68 55 31 530 40 138 582 105 209
