Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.054000 Iteraciones 3638
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 0 149 61 61 203 121
5 1 0 0 149 121 61 203 181
6 1 0 0 149 181 61 203 241
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 272 0 148 346 77 215
20 14 1 272 77 148 317 123 189
21 14 1 272 123 148 317 169 189
22 12 1 317 77 148 384 154 222
23 12 1 384 77 148 451 154 222
24 14 1 317 154 136 363 195 181
25 14 1 317 195 136 363 236 181
26 12 1 346 0 148 420 77 215
27 12 1 363 154 122 437 221 199
28 13 1 420 0 148 470 49 192
29 6 1 420 0 192 463 41 228
30 6 1 437 154 122 478 197 158
31 6 1 437 197 122 478 240 158
32 6 1 437 154 158 478 197 194
33 6 1 437 197 158 478 240 194
34 6 1 437 154 194 478 197 230
35 6 1 437 197 194 478 240 230
36 11 1 462 49 0 547 135 75
37 13 1 462 49 75 512 98 119
38 13 1 462 49 119 512 98 163
39 13 1 451 49 163 500 99 207
40 6 1 451 41 207 494 82 243
41 6 1 462 99 75 505 140 111
42 6 1 505 99 75 548 140 111
43 6 1 462 99 111 503 142 147
44 6 1 462 99 147 503 142 183
45 10 1 478 142 0 678 238 178
46 10 1 547 0 0 747 96 178
47 8 1 678 96 0 794 212 162
48 8 1 794 96 0 910 212 162
49 8 1 910 96 0 1026 212 162
50 12 1 678 96 162 755 163 236
51 10 1 747 0 0 947 96 178
52 11 1 755 96 162 840 182 237
53 10 1 947 0 0 1147 96 178
54 7 1 1026 96 0 1162 234 197
55 10 1 1147 0 0 1347 96 178
56 9 1 1162 96 0 1269 194 147
