Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.004000 Iteraciones 93
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 20 197 20 85 200
10 0 0 20 20 197 40 85 200
11 0 0 40 20 197 60 85 200
12 0 0 60 20 197 80 85 200
13 0 0 80 20 197 100 85 200
14 0 0 100 20 197 120 85 200
15 0 0 0 85 197 20 150 200
16 0 0 20 85 197 40 150 200
17 0 0 40 85 197 60 150 200
18 0 0 60 85 197 80 150 200
19 0 0 80 85 197 100 150 200
20 0 0 100 85 197 120 150 200
21 0 0 0 150 197 20 215 200
22 0 0 20 150 197 40 215 200
23 0 0 40 150 197 60 215 200
24 0 0 60 150 197 80 215 200
25 0 0 80 150 197 100 215 200
26 0 0 100 150 197 120 215 200
27 0 0 0 0 217 65 20 220
28 0 0 0 0 220 65 20 223
29 1 0 0 0 223 50 20 243
30 1 0 0 20 200 20 70 220
31 1 0 20 20 200 40 70 220
32 1 0 40 20 200 60 70 220
33 1 0 60 20 200 80 70 220
34 1 0 80 20 200 100 70 220
35 1 0 100 20 200 120 70 220
36 1 0 0 70 200 20 120 220
37 1 0 20 70 200 40 120 220
38 1 0 40 70 200 60 120 220
39 1 0 60 70 200 80 120 220
40 1 0 80 70 200 100 120 220
41 1 0 100 70 200 120 120 220
42 1 0 0 120 200 20 170 220
43 1 0 20 120 200 40 170 220
44 1 0 40 120 200 60 170 220
45 1 0 60 120 200 80 170 220
46 1 0 80 120 200 100 170 220
47 1 0 100 120 200 120 170 220
48 1 0 0 170 200 20 220 220
49 1 0 20 170 200 40 220 220
50 1 0 40 170 200 60 220 220
51 1 0 60 170 200 80 220 220
52 1 0 80 170 200 100 220 220
53 1 0 100 170 200 120 220 220
54 1 0 0 20 220 50 40 240
55 1 0 0 40 220 50 60 240
56 1 0 0 220 197 50 240 217
57 1 0 50 20 220 100 40 240
58 1 0 50 40 220 100 60 240
59 1 0 50 220 197 100 240 217
60 1 0 100 0 220 120 50 240
61 1 0 100 220 197 150 240 217
62 1 0 150 220 197 200 240 217
63 1 0 200 220 197 250 240 217
64 1 0 250 220 197 300 240 217
65 1 0 300 220 197 350 240 217
66 1 0 120 0 197 140 50 217
67 1 0 120 50 197 140 100 217
68 1 0 120 100 197 140 150 217
69 1 0 120 150 197 140 200 217
70 1 0 120 200 197 170 220 217
71 1 0 140 0 197 160 50 217
72 1 0 140 50 197 160 100 217
73 1 0 160 50 197 180 100 217
74 1 0 180 50 197 200 100 217
75 1 0 200 50 197 220 100 217
76 1 0 220 50 197 240 100 217
77 1 0 240 50 197 260 100 217
78 1 0 260 50 197 280 100 217
79 1 0 140 100 197 160 150 217
80 1 0 160 100 197 180 150 217
81 1 0 180 100 197 200 150 217
82 1 0 200 100 197 220 150 217
83 1 0 220 100 197 240 150 217
84 1 0 240 100 197 260 150 217
85 1 0 260 100 197 280 150 217
86 1 0 140 150 197 160 200 217
87 1 0 160 150 197 180 200 217
88 1 0 180 150 197 200 200 217
89 1 0 200 150 197 220 200 217
90 1 0 220 150 197 240 200 217
91 1 0 240 150 197 260 200 217
92 1 0 260 150 197 280 200 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 2 0 404 0 69 459 58 118
116 2 0 459 0 69 514 58 118
117 2 0 514 0 69 569 58 118
118 2 0 569 0 69 624 58 118
119 2 0 404 58 69 459 116 118
120 2 0 459 58 69 514 116 118
121 2 0 514 58 69 569 116 118
122 2 0 569 58 69 624 116 118
123 2 0 404 116 69 459 174 118
124 2 0 459 116 69 514 174 118
125 2 0 514 116 69 569 174 118
126 2 0 569 116 69 624 174 118
127 5 0 404 0 118 505 197 234
128 4 0 505 0 118 584 77 187
129 3 0 505 77 118 579 154 185
130 3 0 579 77 118 656 151 185
131 4 0 584 0 118 663 77 187
132 4 0 624 154 0 701 233 69
133 4 0 624 154 69 701 233 138
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 6 1 0 197 220 45 200 235
137 6 1 45 197 220 90 200 235
138 7 1 0 220 217 52 238 220
139 7 1 0 220 220 52 238 223
140 7 1 0 220 223 52 238 226
141 7 1 0 220 226 52 238 229
142 7 1 0 220 229 52 238 232
143 7 1 0 200 220 52 218 223
