Utilizacion 77.207176 VolCajasEmpacado 77.935657 Duracion[s] 60.108000 Iteraciones 691
0 7 0 0 0 0 41 86 71
1 7 0 0 0 71 41 86 142
2 7 0 0 0 142 41 86 213
3 9 0 0 86 0 36 149 50
4 9 0 36 86 0 72 149 50
5 9 0 0 149 0 36 212 50
6 9 0 36 149 0 72 212 50
7 6 0 0 86 50 46 136 92
8 6 0 0 136 50 46 186 92
9 2 0 0 86 92 58 161 150
10 2 0 0 86 150 58 161 208
11 0 0 0 186 50 54 229 75
12 0 0 0 186 75 54 229 100
13 0 0 0 186 100 54 229 125
14 0 0 0 186 125 54 229 150
15 0 0 0 186 150 54 229 175
16 0 0 0 186 175 54 229 200
17 1 0 0 161 92 59 185 134
18 0 0 0 161 134 54 186 177
19 1 0 0 161 177 59 185 219
20 3 0 41 0 0 129 75 53
21 6 0 41 0 53 87 42 103
22 6 0 87 0 53 133 42 103
23 6 0 41 42 53 87 84 103
24 6 0 87 42 53 133 84 103
25 14 0 41 0 103 141 81 130
26 14 0 41 0 130 141 81 157
27 14 0 41 0 157 141 81 184
28 14 0 41 0 184 141 81 211
29 1 0 58 84 50 82 143 92
30 1 0 58 84 92 82 143 134
31 12 0 58 81 134 88 150 171
32 12 0 58 81 171 88 150 208
33 3 0 72 150 0 125 225 88
34 5 0 54 185 88 152 233 132
35 5 0 54 185 132 152 233 176
36 5 0 54 185 176 152 233 220
37 11 0 59 150 88 130 184 120
38 11 0 59 150 120 130 184 152
39 11 0 59 150 152 130 184 184
40 11 0 59 150 184 130 184 216
41 12 0 88 84 0 157 121 30
42 12 0 157 84 0 226 121 30
43 12 0 226 84 0 295 121 30
44 12 0 295 84 0 364 121 30
45 12 0 364 84 0 433 121 30
46 6 0 88 84 30 134 134 72
47 8 0 88 84 72 172 125 142
48 8 0 88 84 142 172 125 212
49 8 0 130 134 0 214 175 70
50 5 0 130 134 70 228 178 118
51 5 0 130 134 118 228 178 166
52 5 0 130 134 166 228 178 214
53 2 0 141 0 0 199 75 58
54 8 0 141 0 58 182 84 128
55 11 0 141 0 128 212 34 160
56 4 0 141 0 160 243 67 213
57 4 0 152 178 0 219 231 102
58 4 0 152 178 102 219 231 204
59 7 0 172 84 30 258 125 101
60 10 0 228 125 0 300 221 34
61 10 0 228 125 34 300 221 68
62 10 0 228 125 68 300 221 102
63 10 0 228 125 102 300 221 136
64 13 0 243 0 0 354 71 29
65 13 0 243 0 29 354 71 58
66 13 0 243 0 58 354 71 87
67 13 0 243 0 87 354 71 116
68 13 0 243 0 116 354 71 145
69 13 0 243 0 145 354 71 174
70 13 0 243 0 174 354 71 203
71 14 0 300 121 0 381 221 27
72 24 1 219 178 136 290 212 168
73 24 1 219 178 168 290 212 200
74 20 1 172 84 101 258 125 172
75 19 1 172 71 172 214 121 218
76 28 1 214 71 172 239 125 215
77 28 1 239 71 172 264 125 215
78 16 1 228 125 136 316 178 211
79 17 1 264 71 30 331 124 132
80 19 1 264 71 132 306 121 178
81 19 1 306 71 132 348 121 178
82 29 1 264 71 178 323 95 220
83 29 1 264 95 178 323 119 220
84 29 1 300 178 27 359 220 51
85 29 1 300 178 51 359 220 75
86 29 1 300 178 75 359 220 99
87 29 1 300 178 99 359 220 123
88 16 1 300 178 123 388 231 198
89 22 1 316 124 27 379 174 63
90 22 1 316 124 63 379 174 99
91 22 1 316 124 99 379 174 135
92 22 1 316 124 135 379 174 171
93 22 1 316 124 171 379 174 207
94 16 1 348 71 30 423 124 118
95 20 1 348 71 118 434 112 189
96 28 1 323 71 189 377 114 214
97 24 1 354 0 0 386 71 34
98 24 1 354 0 34 386 71 68
99 24 1 354 0 68 386 71 102
100 24 1 354 0 102 386 71 136
101 24 1 354 0 136 386 71 170
102 24 1 354 0 170 386 71 204
103 25 1 377 71 189 446 108 219
104 22 1 381 124 0 417 174 63
105 22 1 381 124 63 417 174 126
106 22 1 381 124 126 417 174 189
107 26 1 386 0 0 497 71 29
108 26 1 386 0 29 497 71 58
109 26 1 386 0 58 497 71 87
110 17 1 386 0 87 488 53 154
111 25 1 386 0 154 423 69 184
112 28 1 386 0 184 429 54 209
113 18 1 388 174 0 486 218 48
114 17 1 388 174 48 455 227 150
115 28 1 388 174 150 431 228 175
116 22 1 388 174 175 451 224 211
117 18 1 417 124 0 515 172 44
118 18 1 417 124 44 515 172 88
119 18 1 417 124 88 515 172 132
120 18 1 417 124 132 515 172 176
121 15 1 429 0 154 504 58 212
122 21 1 446 71 0 530 112 70
123 16 1 446 71 70 534 124 145
124 21 1 446 58 145 530 99 215
125 20 1 446 99 176 532 170 217
126 15 1 455 172 48 513 230 123
127 15 1 455 172 123 513 230 198
128 15 1 504 0 0 562 58 75
129 15 1 504 0 75 562 58 150
130 15 1 504 0 150 579 58 208
131 15 1 513 172 0 571 230 75
132 15 1 513 172 75 571 230 150
133 21 1 534 58 0 575 142 70
134 21 1 534 58 70 575 142 140
135 21 1 534 58 140 575 142 210
136 21 1 532 142 150 573 226 220
