Utilizacion 77.012731 VolCajasEmpacado 78.025078 Duracion[s] 60.018000 Iteraciones 1385
0 2 0 0 0 0 45 36 53
1 2 0 0 0 53 45 36 106
2 2 0 0 0 106 45 36 159
3 2 0 0 0 159 45 36 212
4 3 0 0 36 0 76 131 60
5 3 0 0 131 0 76 226 60
6 3 0 0 36 60 76 131 120
7 3 0 0 131 60 76 226 120
8 3 0 0 36 120 76 131 180
9 3 0 0 131 120 76 226 180
10 4 0 0 36 180 26 156 214
11 4 0 26 36 180 52 156 214
12 4 0 52 36 180 78 156 214
13 2 0 0 156 180 45 209 216
14 2 0 45 156 180 90 209 216
15 2 0 45 0 0 90 36 53
16 2 0 45 0 53 90 36 106
17 2 0 45 0 106 90 36 159
18 1 0 45 0 159 106 34 206
19 3 0 78 36 0 154 96 95
20 3 0 78 96 0 154 156 95
21 1 0 78 36 95 139 70 142
22 1 0 78 70 95 139 104 142
23 0 0 78 36 142 144 104 173
24 0 0 78 36 173 144 104 204
25 0 0 90 104 95 158 170 126
26 0 0 90 104 126 158 170 157
27 0 0 90 104 157 158 170 188
28 0 0 90 104 188 158 170 219
29 0 0 154 0 0 220 68 31
30 0 0 154 0 31 220 68 62
31 0 0 154 0 62 220 68 93
32 0 0 154 0 93 220 68 124
33 0 0 154 0 124 220 68 155
34 0 0 154 0 155 220 68 186
35 0 0 154 0 186 220 68 217
36 9 1 90 170 0 185 230 76
37 9 1 90 170 76 185 230 152
38 7 1 90 170 152 137 231 186
39 7 1 137 170 152 184 231 186
40 7 1 90 170 186 137 231 220
41 7 1 137 170 186 184 231 220
42 8 1 154 68 0 199 104 53
43 8 1 199 68 0 244 104 53
44 8 1 244 68 0 289 104 53
45 8 1 289 68 0 334 104 53
46 8 1 334 68 0 379 104 53
47 8 1 379 68 0 424 104 53
48 8 1 424 68 0 469 104 53
49 8 1 469 68 0 514 104 53
50 8 1 514 68 0 559 104 53
51 8 1 154 68 53 199 104 106
52 8 1 154 68 106 199 104 159
53 7 1 144 68 159 205 102 206
54 6 1 205 68 53 273 134 84
55 6 1 205 68 84 273 134 115
56 6 1 205 68 115 273 134 146
57 6 1 205 68 146 273 134 177
58 6 1 205 68 177 273 134 208
59 7 1 158 104 0 205 165 34
60 7 1 158 104 34 205 165 68
61 7 1 158 104 68 205 165 102
62 7 1 158 104 102 205 165 136
63 9 1 185 165 0 261 225 95
64 9 1 261 165 0 337 225 95
65 9 1 337 165 0 413 225 95
66 9 1 185 165 95 261 225 190
67 9 1 261 165 95 337 225 190
68 9 1 337 165 95 413 225 190
69 5 1 205 134 0 325 160 34
70 5 1 205 134 34 325 160 68
71 14 2 205 134 68 325 160 102
72 14 2 205 134 102 325 160 136
73 14 2 205 134 136 325 160 170
74 14 2 205 134 170 325 160 204
75 14 2 184 160 190 304 194 216
76 14 2 304 160 190 424 194 216
77 14 2 184 194 190 304 228 216
78 14 2 304 194 190 424 228 216
79 10 2 220 0 0 281 34 47
80 10 2 220 34 0 281 68 47
81 10 2 220 0 47 281 34 94
82 10 2 220 34 47 281 68 94
83 12 2 220 0 94 256 53 139
84 12 2 256 0 94 292 53 139
85 12 2 220 0 139 256 53 184
86 12 2 256 0 139 292 53 184
87 12 2 220 0 184 265 53 220
88 12 2 265 0 184 310 53 220
89 11 2 273 68 53 349 128 148
90 11 2 349 68 53 425 128 148
91 11 2 425 68 53 501 128 148
92 11 2 501 68 53 577 128 148
93 12 2 273 53 148 326 98 184
94 12 2 273 53 184 326 98 220
95 12 2 273 98 148 318 134 201
96 12 2 310 0 0 363 45 36
97 13 2 326 0 36 392 68 67
98 13 2 326 0 67 392 68 98
99 11 2 326 0 98 402 60 193
100 15 3 310 0 193 430 34 219
101 18 3 318 98 148 363 134 201
102 18 3 363 98 148 408 134 201
103 18 3 408 98 148 453 134 201
104 18 3 453 98 148 498 134 201
105 18 3 498 98 148 543 134 201
106 15 3 325 134 0 445 160 34
107 15 3 445 134 0 565 160 34
108 15 3 325 134 34 445 160 68
109 15 3 445 134 34 565 160 68
110 15 3 325 134 68 445 160 102
111 15 3 325 134 102 445 160 136
112 15 3 325 134 136 445 160 170
113 15 3 325 134 170 445 160 204
114 17 3 326 60 148 373 94 209
115 17 3 373 60 148 420 94 209
116 17 3 420 60 148 467 94 209
117 17 3 467 60 148 514 94 209
118 17 3 514 60 148 561 94 209
119 16 3 424 160 0 490 228 31
120 16 3 490 160 0 556 228 31
121 17 3 543 94 148 577 155 195
122 16 3 424 160 31 492 226 62
123 16 3 424 160 62 492 226 93
124 16 3 424 160 93 492 226 124
125 16 3 424 160 124 492 226 155
126 16 3 424 160 155 492 226 186
127 16 3 424 160 186 492 226 217
128 17 3 492 134 68 539 168 129
129 19 3 492 168 31 587 228 107
130 19 3 430 0 0 506 60 95
131 19 3 506 0 0 582 60 95
132 19 3 430 0 95 506 60 190
133 19 3 506 0 95 582 60 190
134 19 3 492 168 107 587 228 183
