Utilizacion 73.629976 VolCajasEmpacado 74.466736 Duracion[s] 60.001000 Iteraciones 3760
0 4 0 0 0 0 67 95 32
1 4 0 0 0 32 67 95 64
2 4 0 0 0 64 67 95 96
3 2 0 0 95 0 72 188 109
4 2 0 0 95 109 72 188 218
5 0 0 0 0 96 106 52 127
6 5 0 0 188 0 99 232 47
7 5 0 0 188 47 99 232 94
8 0 0 0 188 94 106 219 146
9 1 0 0 0 127 102 88 153
10 3 0 0 0 153 78 95 215
11 1 0 72 95 0 174 183 26
12 1 0 72 95 26 174 183 52
13 9 1 78 0 153 116 98 218
14 8 1 0 188 146 119 233 182
15 9 1 72 98 52 170 163 90
16 9 1 72 98 90 170 163 128
17 9 1 72 98 128 170 163 166
18 9 1 72 98 166 170 163 204
19 10 1 116 0 0 225 93 72
20 6 1 116 0 72 222 31 124
21 6 1 116 31 72 222 62 124
22 6 1 116 62 72 222 93 124
23 7 1 116 0 124 232 89 156
24 14 2 0 188 182 119 233 218
25 15 2 116 0 156 232 89 188
26 15 2 116 0 188 232 89 220
27 11 2 119 163 52 225 194 104
28 13 2 119 163 104 214 225 182
29 16 2 119 163 182 214 230 214
30 16 2 174 93 0 269 160 32
31 16 2 174 93 32 269 160 64
32 17 2 170 93 64 242 144 88
33 12 2 225 160 0 334 232 93
34 21 3 170 93 88 276 145 119
35 21 3 170 93 119 276 145 150
36 22 3 170 89 150 221 161 174
37 19 3 170 89 174 268 154 212
38 20 3 232 0 0 348 89 32
39 18 3 232 0 32 334 88 58
40 27 4 214 194 93 312 232 158
41 24 4 214 161 158 309 228 190
42 24 4 232 0 58 327 67 90
43 25 4 232 0 90 348 89 122
44 23 4 232 0 122 334 88 148
45 28 4 232 0 148 327 78 210
46 24 4 276 89 0 371 156 32
47 26 4 276 89 32 395 134 68
48 23 4 334 89 68 436 177 94
49 23 4 334 89 94 436 177 120
50 29 4 309 89 120 418 161 213
51 36 5 214 161 190 265 233 214
52 36 5 265 161 190 337 212 214
53 35 5 337 161 120 443 192 172
54 32 5 337 192 0 435 230 65
55 32 5 337 192 65 435 230 130
56 32 5 337 192 130 435 230 195
57 30 5 348 0 0 443 78 62
58 30 5 348 0 62 443 78 124
59 30 5 348 0 124 443 78 186
60 33 5 327 0 186 443 89 218
61 37 5 435 192 0 554 228 45
62 37 5 435 192 45 554 228 90
63 37 5 435 192 90 554 228 135
64 37 5 435 192 135 554 228 180
65 34 5 436 89 0 531 156 32
66 31 5 436 89 32 535 136 76
67 31 5 436 89 76 535 136 120
68 37 5 443 136 32 562 172 77
69 33 5 443 0 0 559 89 32
70 38 6 337 161 195 388 233 219
71 43 6 443 0 32 538 78 94
72 41 6 443 136 77 562 181 113
73 42 6 443 136 113 542 180 160
74 40 6 443 0 94 559 89 126
75 43 6 443 0 126 521 95 188
76 39 6 443 95 160 545 183 186
77 49 7 388 161 195 439 233 219
78 47 7 443 0 188 510 95 220
79 48 7 418 95 186 524 147 217
80 47 7 439 147 186 534 214 218
81 44 7 521 0 126 583 95 204
