Utilizacion 79.786936 VolCajasEmpacado 80.343084 Duracion[s] 60.047000 Iteraciones 1307
0 7 0 0 0 0 101 81 62
1 7 0 0 81 0 101 162 62
2 7 0 0 0 62 101 81 124
3 7 0 0 81 62 101 162 124
4 7 0 0 0 124 101 81 186
5 7 0 0 81 124 101 162 186
6 2 0 0 0 186 36 86 220
7 2 0 0 86 186 36 172 220
8 3 0 0 172 0 37 233 46
9 3 0 0 172 46 37 233 92
10 3 0 0 172 92 37 233 138
11 3 0 0 172 138 37 233 184
12 9 0 0 172 184 65 202 214
13 9 0 0 202 184 65 232 214
14 2 0 36 0 186 72 86 220
15 2 0 72 0 186 108 86 220
16 2 0 36 86 186 72 172 220
17 2 0 72 86 186 108 172 220
18 5 0 65 172 0 134 223 76
19 5 0 65 172 76 134 223 152
20 3 0 65 172 152 102 233 198
21 3 0 102 172 152 139 233 198
22 5 0 108 0 0 159 69 76
23 5 0 159 0 0 210 69 76
24 5 0 210 0 0 261 69 76
25 5 0 108 0 76 159 69 152
26 5 0 159 0 76 210 69 152
27 5 0 210 0 76 261 69 152
28 4 0 108 69 0 198 106 73
29 4 0 108 106 0 198 143 73
30 6 0 108 69 73 165 144 146
31 6 0 165 69 73 222 144 146
32 8 0 108 0 152 198 65 218
33 0 0 108 69 146 225 99 184
34 0 0 108 99 146 225 129 184
35 0 0 108 129 146 225 159 184
36 9 0 108 65 184 138 130 214
37 9 0 138 65 184 168 130 214
38 9 0 168 65 184 198 130 214
39 0 0 108 130 184 225 168 214
40 8 0 139 168 0 229 233 66
41 8 0 229 168 0 319 233 66
42 8 0 319 168 0 409 233 66
43 8 0 409 168 0 499 233 66
44 8 0 139 168 66 205 233 156
45 5 0 198 0 152 274 69 203
46 7 0 205 168 66 306 230 147
47 4 0 205 168 147 295 205 220
48 1 0 225 69 0 327 164 33
49 1 0 327 69 0 429 164 33
50 1 0 429 69 0 531 164 33
51 1 0 225 69 33 327 164 66
52 1 0 327 69 33 429 164 66
53 1 0 429 69 33 531 164 66
54 1 0 225 69 66 327 164 99
55 1 0 327 69 66 429 164 99
56 1 0 429 69 66 531 164 99
57 6 0 225 69 99 298 144 156
58 6 0 225 69 156 298 144 213
59 6 0 306 164 66 379 221 141
60 6 0 306 164 141 379 221 216
61 4 0 274 0 0 364 37 73
62 6 0 274 0 73 347 57 148
63 6 0 298 0 148 371 75 205
64 4 0 298 75 99 388 148 136
65 13 1 298 75 136 367 126 212
66 18 1 298 126 136 415 164 166
67 18 1 298 126 166 415 164 196
68 15 1 367 75 136 404 121 197
69 10 1 371 0 0 461 66 65
70 10 1 371 0 65 461 66 130
71 10 1 371 0 130 461 66 195
72 13 1 379 164 66 455 233 117
73 13 1 379 164 117 455 233 168
74 13 1 379 164 168 455 233 219
75 12 1 404 66 99 479 123 172
76 12 1 479 66 99 554 123 172
77 15 1 404 66 172 465 112 209
78 15 1 465 66 172 526 112 209
79 18 1 415 123 99 532 161 129
80 18 1 415 123 129 532 161 159
81 18 1 415 123 159 532 161 189
82 18 1 415 123 189 532 161 219
83 13 1 455 164 66 506 233 142
84 13 1 455 164 142 506 233 218
85 11 1 461 0 0 562 62 81
86 11 1 461 0 81 562 62 162
87 19 1 461 0 162 491 65 192
88 16 1 491 0 162 577 34 198
89 19 1 491 34 162 556 64 192
90 11 1 506 164 0 587 226 101
91 11 1 506 161 101 587 223 202
92 15 1 532 123 0 578 160 61
93 15 1 532 123 61 578 160 122
94 16 1 532 64 172 568 150 206
