Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 5505
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 0 0 0 0 155 67 77 229
11 0 0 67 0 155 134 77 229
12 0 0 134 0 155 201 77 229
13 0 0 201 0 155 268 77 229
14 0 0 0 77 155 67 154 229
15 0 0 67 77 155 134 154 229
16 0 0 134 77 155 201 154 229
17 0 0 201 77 155 268 154 229
18 6 0 49 154 155 126 228 222
19 6 0 126 154 155 203 228 222
20 7 0 203 154 155 257 215 215
21 7 0 257 154 155 311 215 215
22 4 0 268 0 155 363 92 237
23 7 0 268 92 155 322 153 215
24 7 0 311 153 155 372 207 215
25 7 0 322 92 155 383 146 215
26 4 0 363 0 155 458 92 237
27 4 0 372 146 155 467 238 237
28 4 0 467 146 155 562 238 237
29 4 0 562 146 155 657 238 237
30 4 0 657 146 155 752 238 237
31 4 0 752 146 155 847 238 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 847 129 0 976 229 116
43 1 0 847 129 116 976 229 232
44 2 0 976 129 0 1094 229 108
45 1 0 976 129 108 1092 229 237
46 1 0 1094 129 0 1210 229 129
47 1 0 1092 129 129 1221 229 245
48 1 0 1221 129 0 1337 229 129
