Utilizacion 72.512076 VolCajasEmpacado 73.514623 Duracion[s] 60.001000 Iteraciones 2005
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 2 0 0 0 20 100 73 70
3 2 0 0 0 70 100 73 120
4 2 0 0 0 120 100 73 170
5 2 0 0 0 170 100 73 220
6 3 0 0 73 20 84 149 64
7 3 0 0 149 20 84 225 64
8 6 0 0 73 64 76 111 102
9 6 0 0 73 102 76 111 140
10 5 0 0 111 64 51 152 140
11 5 0 0 111 140 51 152 216
12 7 0 0 152 64 118 189 102
13 7 0 0 189 64 118 226 102
14 0 0 0 73 140 100 107 196
15 0 0 0 152 102 100 186 158
16 0 0 0 186 102 100 220 158
17 0 0 0 152 158 100 186 214
18 0 0 0 186 158 100 220 214
19 7 0 95 107 0 213 144 38
20 6 0 84 107 38 160 145 76
21 7 0 51 111 76 169 149 113
22 7 0 51 111 113 169 149 150
23 7 0 51 111 150 169 149 187
24 8 0 100 149 102 136 224 160
25 8 0 100 149 160 136 224 218
26 0 0 100 0 0 134 100 56
27 9 0 100 0 56 139 82 131
28 4 0 136 149 0 254 191 54
29 4 0 136 191 0 254 233 54
30 7 0 136 149 54 254 186 92
31 1 0 139 0 0 251 95 20
32 1 0 139 0 20 251 95 40
33 12 1 100 0 131 144 76 215
34 13 1 136 186 54 254 228 108
35 13 1 136 186 108 254 228 162
36 13 1 136 186 162 254 228 216
37 16 1 136 149 92 254 186 130
38 16 1 136 149 130 254 186 168
39 16 1 136 149 168 254 186 206
40 15 1 144 0 40 220 38 78
41 15 1 144 0 78 220 38 116
42 15 1 144 0 116 220 38 154
43 15 1 144 0 154 220 38 192
44 14 1 144 38 40 195 79 116
45 11 1 144 38 116 244 111 166
46 18 1 144 38 166 244 94 200
47 19 1 144 0 200 256 95 220
48 15 1 169 111 38 245 149 76
49 17 1 169 111 76 244 147 134
50 18 1 169 111 134 269 145 190
51 14 1 254 145 0 330 196 41
52 10 1 254 145 41 329 227 80
53 19 1 256 0 0 368 95 20
54 21 2 254 145 80 298 229 156
55 26 2 254 145 156 329 181 214
56 26 2 254 181 156 329 217 214
57 27 2 256 0 20 356 34 76
58 27 2 256 34 20 356 68 76
59 27 2 256 68 20 356 102 76
60 20 2 256 0 76 306 100 149
61 29 2 256 0 149 331 82 188
62 28 2 256 0 188 368 95 208
63 23 2 269 102 0 345 143 51
64 23 2 345 102 0 421 143 51
65 23 2 421 102 0 497 143 51
66 23 2 497 102 0 573 143 51
67 22 2 269 102 51 387 144 105
68 21 2 269 100 105 353 144 181
69 25 2 269 95 181 387 132 219
70 26 2 329 196 0 404 232 58
71 20 2 330 144 0 430 194 73
72 20 2 430 144 0 530 194 73
73 20 2 329 144 73 429 194 146
74 20 2 329 144 146 429 194 219
75 29 2 329 194 58 411 233 133
76 29 2 329 194 133 411 233 208
77 22 2 368 0 0 486 54 42
78 22 2 368 0 42 486 54 84
79 28 2 368 0 84 480 95 104
80 28 2 368 0 104 480 95 124
81 28 2 368 0 124 480 95 144
82 20 2 368 0 144 468 50 217
83 24 2 368 50 144 444 88 182
84 29 2 387 95 51 469 134 126
85 29 2 469 95 51 551 134 126
86 29 2 387 95 126 469 134 201
87 21 2 469 95 126 513 171 210
88 36 3 368 50 182 486 88 219
89 37 3 411 194 0 486 230 58
90 35 3 411 194 58 487 232 96
91 34 3 411 194 96 493 233 171
92 35 3 411 194 171 487 232 209
93 30 3 493 171 73 544 212 149
94 32 3 486 0 0 570 44 76
95 30 3 493 171 149 569 222 190
96 38 3 486 0 76 586 34 132
97 32 3 480 0 132 556 44 216
98 32 3 486 44 0 562 88 84
99 32 3 486 44 84 562 88 168
100 30 3 486 44 168 562 85 219
101 34 3 513 88 126 552 170 201
