Utilizacion 76.897568 VolCajasEmpacado 77.408470 Duracion[s] 60.011000 Iteraciones 1454
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 8 0 0 0 162 65 33 218
11 8 0 0 33 162 65 66 218
12 8 0 0 66 162 65 99 218
13 8 0 0 99 162 65 132 218
14 8 0 0 132 162 65 165 218
15 8 0 0 165 162 65 198 218
16 8 0 0 198 162 65 231 218
17 11 0 65 0 162 97 54 189
18 11 0 65 0 189 97 54 216
19 12 0 65 54 162 101 163 187
20 12 0 65 54 187 101 163 212
21 6 0 65 163 162 110 229 208
22 7 0 105 0 0 200 81 37
23 7 0 200 0 0 295 81 37
24 7 0 295 0 0 390 81 37
25 7 0 390 0 0 485 81 37
26 7 0 485 0 0 580 81 37
27 14 0 105 0 37 187 90 72
28 14 0 105 0 72 187 90 107
29 14 0 105 0 107 187 90 142
30 14 0 105 0 142 187 90 177
31 14 0 105 0 177 187 90 212
32 3 0 187 0 37 248 115 118
33 3 0 187 0 118 248 115 199
34 10 0 105 90 0 184 123 32
35 10 0 105 123 0 184 156 32
36 10 0 105 90 32 184 123 64
37 10 0 105 123 32 184 156 64
38 0 0 105 90 64 156 162 87
39 13 0 187 0 199 231 60 220
40 13 0 187 60 199 231 120 220
41 9 0 105 90 87 185 123 140
42 10 0 105 90 140 184 122 173
43 6 0 101 90 173 167 136 218
44 11 0 105 136 87 159 163 119
45 6 0 110 136 119 176 182 164
46 12 0 101 136 164 210 161 200
47 0 0 110 182 0 182 233 23
48 5 0 110 182 23 215 228 104
49 4 0 110 182 104 199 232 166
50 6 0 110 161 166 156 227 211
51 6 0 156 161 166 222 207 211
52 1 0 248 0 37 313 85 106
53 1 0 222 120 0 307 185 69
54 1 0 222 120 69 307 185 138
55 1 0 222 120 138 307 185 207
56 6 0 248 0 106 294 66 151
57 2 0 307 85 0 422 179 64
58 2 0 422 85 0 537 179 64
59 2 0 307 85 64 422 179 128
60 2 0 422 85 64 537 179 128
61 15 1 248 0 151 333 65 220
62 27 1 294 65 128 366 116 151
63 27 1 294 65 151 366 116 174
64 27 1 294 65 174 366 116 197
65 27 1 294 65 197 366 116 220
66 26 1 215 207 0 324 232 36
67 26 1 324 207 0 433 232 36
68 26 1 433 207 0 542 232 36
69 20 1 307 116 128 353 182 173
70 20 1 307 116 173 353 182 218
71 26 1 215 207 36 324 232 72
72 20 1 222 185 72 268 230 138
73 25 1 222 185 138 276 217 165
74 25 1 222 185 165 276 217 192
75 28 1 222 185 192 282 229 213
76 28 1 282 185 72 342 229 93
77 28 1 282 185 93 342 229 114
78 28 1 282 185 114 342 229 135
79 19 1 282 185 135 387 231 216
80 24 1 353 116 128 432 149 160
81 24 1 353 149 128 432 182 160
82 24 1 353 116 160 432 149 192
83 24 1 353 149 160 432 182 192
84 16 1 333 0 37 448 64 131
85 16 1 448 0 37 563 64 131
86 18 1 333 0 131 383 62 220
87 18 1 383 0 131 433 62 220
88 18 1 433 0 131 483 62 220
89 19 1 483 0 131 529 105 212
90 23 1 529 0 131 582 80 164
91 23 1 529 0 164 582 80 197
92 19 1 366 64 128 471 110 209
93 19 1 432 110 128 537 191 174
94 19 1 432 110 174 537 191 220
95 24 1 387 191 36 466 223 69
96 19 1 537 81 0 583 186 81
97 19 1 537 81 81 583 186 162
