Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.046000 Iteraciones 8663
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 46 45 225
5 2 0 0 45 184 45 91 225
6 2 0 0 91 184 45 137 225
7 1 0 0 164 0 41 207 36
8 1 0 0 164 36 41 207 72
9 0 0 0 137 184 34 174 214
10 5 0 41 164 0 110 232 61
11 5 0 41 164 61 110 232 122
12 5 0 41 164 122 110 232 183
13 5 0 41 164 183 110 232 244
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 110 126 0 192 221 92
17 4 0 110 126 92 211 232 184
18 3 0 232 0 0 369 126 161
19 14 1 45 95 184 94 139 234
20 14 1 94 95 184 144 139 233
21 7 1 110 139 184 147 179 217
22 7 1 147 139 184 184 179 217
23 7 1 110 179 184 147 219 217
24 7 1 147 179 184 184 219 217
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 211 126 0 337 239 218
28 9 1 337 126 0 463 239 218
29 9 1 463 126 0 589 239 218
30 9 1 589 126 0 715 239 218
31 9 1 715 126 0 841 239 218
32 9 1 841 126 0 967 239 218
33 9 1 967 126 0 1093 239 218
34 13 1 256 0 161 325 61 229
35 13 1 325 0 161 394 61 229
36 13 1 256 61 161 325 122 229
37 13 1 325 61 161 394 122 229
38 12 1 394 0 0 500 92 101
39 13 1 394 0 101 463 61 169
40 13 1 463 0 101 532 61 169
41 13 1 394 0 169 463 61 237
42 13 1 463 0 169 532 61 237
43 13 1 394 61 101 463 122 169
44 13 1 394 61 169 463 122 237
45 13 1 463 61 101 532 122 169
46 13 1 463 61 169 532 122 237
47 13 1 532 0 0 601 61 68
48 13 1 532 61 0 601 122 68
49 13 1 532 0 68 601 61 136
50 13 1 532 61 68 601 122 136
51 13 1 532 0 136 601 61 204
52 13 1 532 61 136 601 122 204
53 8 1 601 0 0 714 126 144
54 13 1 601 0 144 670 61 212
55 13 1 601 61 144 670 122 212
56 13 1 670 61 144 739 122 212
57 8 1 739 0 0 852 126 144
58 11 1 852 0 0 952 118 108
59 11 1 952 0 0 1052 118 108
60 11 1 1052 0 0 1152 118 108
61 10 1 1093 118 0 1194 234 197
62 20 2 670 0 144 731 54 204
63 21 2 731 0 144 786 49 199
64 19 2 739 49 144 816 116 218
65 21 2 786 0 144 841 49 199
66 16 2 852 0 108 944 95 190
67 16 2 944 0 108 1036 95 190
68 18 2 1036 0 108 1110 77 175
69 18 2 1036 0 175 1110 77 242
70 19 2 1110 0 108 1177 77 182
71 17 2 1177 0 0 1263 75 85
72 17 2 1263 0 0 1349 75 85
73 17 2 1177 0 85 1263 75 170
74 17 2 1263 0 85 1349 75 170
75 15 2 1177 0 170 1262 86 245
76 19 2 1194 86 0 1261 163 74
77 19 2 1194 86 74 1261 163 148
78 19 2 1194 86 148 1261 163 222
79 19 2 1194 163 0 1261 240 74
80 19 2 1194 163 74 1261 240 148
81 19 2 1194 163 148 1261 240 222
82 19 2 1261 86 0 1338 153 74
83 19 2 1261 153 0 1338 220 74
84 19 2 1261 86 74 1338 153 148
85 19 2 1261 153 74 1338 220 148
86 19 2 1262 0 170 1329 77 244
87 15 2 1261 86 148 1346 172 223
