Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.026000 Iteraciones 1814
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 54 148 68 123 209
8 2 0 68 54 148 137 122 209
9 3 0 0 149 0 123 235 122
10 2 0 0 149 122 68 218 183
11 2 0 0 123 183 68 192 244
12 2 0 68 149 122 137 217 183
13 2 0 68 122 183 137 190 244
14 2 0 137 54 148 205 123 209
15 2 0 205 54 148 273 123 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 0 192 183 41 238 228
20 13 1 68 190 183 117 240 227
21 6 1 137 123 148 178 166 184
22 6 1 178 123 148 219 166 184
23 6 1 219 123 148 260 166 184
24 6 1 260 123 148 301 166 184
25 6 1 301 123 148 342 166 184
26 6 1 342 123 148 383 166 184
27 6 1 383 123 148 424 166 184
28 6 1 424 123 148 465 166 184
29 13 1 137 123 184 186 173 228
30 13 1 186 123 184 235 173 228
31 13 1 235 123 184 284 173 228
32 14 1 240 0 148 281 45 194
33 14 1 281 0 148 322 45 194
34 14 1 322 0 148 363 45 194
35 12 1 273 45 148 347 122 215
36 12 1 347 45 148 421 122 215
37 12 1 421 45 148 495 122 215
38 6 1 284 122 184 327 163 220
39 6 1 327 122 184 370 163 220
40 6 1 363 0 148 406 41 184
41 6 1 363 0 184 406 41 220
42 12 1 422 166 0 489 240 77
43 12 1 422 166 77 496 233 154
44 9 1 495 0 0 593 107 147
45 11 1 495 0 147 580 86 222
46 12 1 496 107 0 573 181 67
47 9 1 496 107 67 594 214 214
48 10 1 593 0 0 793 96 178
49 10 1 793 0 0 993 96 178
50 10 1 993 0 0 1193 96 178
51 7 1 594 96 0 791 234 136
52 11 1 594 96 136 679 182 211
53 8 1 791 96 0 907 212 162
54 8 1 907 96 0 1023 212 162
55 8 1 1023 96 0 1139 212 162
56 9 1 1139 96 0 1237 203 147
57 10 1 1237 0 0 1333 200 178
