Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.020000 Iteraciones 1701
0 4 0 0 0 0 116 39 23
1 4 0 0 0 23 116 39 46
2 4 0 0 0 46 116 39 69
3 4 0 0 0 69 116 39 92
4 4 0 0 0 92 116 39 115
5 0 0 0 0 115 32 51 152
6 0 0 32 0 115 64 51 152
7 0 0 64 0 115 96 51 152
8 0 0 96 0 115 128 51 152
9 2 0 0 0 152 46 44 203
10 3 0 0 51 0 95 143 47
11 3 0 0 51 47 95 143 94
12 3 0 0 51 94 95 143 141
13 3 0 0 51 141 95 143 188
14 0 0 0 44 188 37 95 220
15 2 0 0 143 0 44 189 51
16 2 0 0 143 51 44 189 102
17 2 0 0 143 102 44 189 153
18 2 0 0 143 153 44 189 204
19 1 0 0 189 0 117 233 38
20 2 0 0 189 38 46 233 89
21 2 0 46 189 38 92 233 89
22 2 0 92 189 38 138 233 89
23 2 0 0 189 89 46 233 140
24 2 0 46 189 89 92 233 140
25 2 0 92 189 89 138 233 140
26 1 0 0 189 140 117 233 178
27 1 0 0 189 178 117 233 216
28 3 0 95 51 0 187 146 47
29 3 0 95 51 47 187 146 94
30 3 0 95 51 94 187 146 141
31 3 0 95 51 141 187 146 188
32 6 1 0 95 188 51 132 220
33 6 1 37 44 188 74 95 220
34 5 1 44 146 0 160 185 23
35 5 1 160 146 0 276 185 23
36 5 1 276 146 0 392 185 23
37 5 1 392 146 0 508 185 23
38 7 1 44 146 23 161 184 67
39 7 1 161 146 23 278 184 67
40 7 1 278 146 23 395 184 67
41 7 1 395 146 23 512 184 67
42 6 1 51 95 188 88 146 220
43 6 1 44 146 67 95 178 104
44 6 1 95 146 67 146 178 104
45 5 1 44 146 104 160 185 127
46 5 1 44 146 127 160 185 150
47 5 1 44 146 150 160 185 173
48 7 1 44 146 173 161 184 217
49 8 1 46 0 152 92 44 203
50 8 1 92 0 152 138 44 203
51 7 1 138 0 0 255 44 38
52 7 1 255 0 0 372 44 38
53 7 1 372 0 0 489 44 38
54 8 1 138 185 0 189 231 44
55 8 1 138 185 44 189 231 88
56 8 1 138 185 88 189 231 132
57 8 1 138 185 132 189 231 176
58 8 1 138 185 176 189 231 220
59 8 1 138 0 38 189 44 84
60 8 1 138 0 84 182 51 130
61 8 1 138 0 130 182 51 176
62 8 1 138 0 176 184 51 220
63 7 1 161 146 67 278 184 111
64 9 1 189 0 38 284 47 130
65 9 1 284 0 38 379 47 130
66 9 1 379 0 38 474 47 130
67 9 1 187 0 130 282 92 177
68 13 2 74 51 188 125 88 220
69 13 2 125 51 188 176 88 220
70 13 2 88 88 188 139 125 220
71 13 2 139 88 188 176 139 220
72 14 2 161 146 111 277 185 134
73 14 2 161 146 134 277 185 157
74 14 2 161 146 157 277 185 180
75 14 2 161 146 180 277 185 203
76 13 2 184 0 177 235 32 214
77 14 2 187 32 177 303 55 216
78 10 2 187 55 177 304 99 215
79 13 2 235 0 177 286 32 214
80 12 2 187 99 0 238 145 44
81 12 2 187 99 44 233 143 95
82 13 2 286 0 130 323 32 181
83 12 2 323 0 130 374 44 176
84 12 2 374 0 130 425 44 176
85 12 2 425 0 130 476 44 176
86 12 2 187 99 95 238 145 139
87 10 2 189 185 0 306 229 38
88 10 2 306 185 0 423 229 38
89 10 2 423 185 0 540 229 38
90 10 2 189 185 38 306 229 76
91 10 2 306 185 38 423 229 76
92 10 2 423 185 38 540 229 76
93 10 2 323 0 176 440 44 214
94 11 2 189 185 76 284 232 168
95 11 2 238 99 0 333 146 92
96 11 2 238 99 92 333 146 184
97 11 2 304 47 0 399 94 92
98 11 2 304 47 92 399 94 184
99 11 2 333 94 0 428 141 92
100 15 3 187 99 184 303 138 207
101 15 3 189 185 168 305 224 191
102 15 3 189 185 191 305 224 214
103 16 3 303 99 184 354 136 216
104 15 3 278 146 67 394 169 106
105 15 3 278 146 106 394 169 145
106 16 3 304 44 184 355 81 216
107 16 3 355 44 184 406 81 216
108 17 3 277 146 145 394 184 189
109 18 3 440 0 176 486 51 220
110 18 3 354 94 92 400 138 143
111 18 3 400 94 92 446 138 143
112 18 3 305 184 76 356 228 122
113 18 3 356 184 76 407 228 122
114 18 3 305 184 122 356 228 168
115 18 3 356 184 122 407 228 168
116 18 3 305 184 168 356 228 214
117 18 3 356 184 168 407 228 214
118 18 3 354 94 143 398 145 189
119 18 3 398 94 143 442 145 189
120 19 3 442 138 76 534 233 123
121 19 3 442 138 123 534 233 170
122 19 3 442 138 170 534 233 217
123 17 3 406 51 0 523 89 44
124 17 3 406 51 44 523 89 88
125 17 3 406 51 88 523 89 132
126 17 3 406 51 132 523 89 176
127 17 3 406 51 176 523 89 220
128 17 3 446 89 0 563 133 38
129 17 3 446 89 38 563 133 76
130 19 3 446 89 76 541 136 168
131 19 3 489 0 0 584 47 92
132 19 3 489 0 92 584 47 184
133 19 3 540 136 0 587 231 92
134 19 3 534 136 92 581 231 184
