Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.006000 Iteraciones 5203
0 0 0 0 0 0 58 52 74
1 1 0 0 0 74 29 86 114
2 2 1 0 86 0 83 188 29
3 3 1 0 188 0 86 228 29
4 5 1 0 86 29 76 136 103
5 4 1 0 86 103 78 152 183
6 7 2 0 0 114 58 74 166
7 6 2 0 152 29 76 226 79
8 9 3 0 0 166 74 58 218
9 8 3 0 152 79 76 226 129
10 9 3 0 152 129 58 226 181
11 10 4 0 152 181 86 192 210
12 11 4 74 0 0 126 74 58
13 12 5 0 58 183 57 133 220
14 13 5 74 0 58 129 48 124
15 14 6 74 0 124 119 65 181
16 15 6 83 74 0 149 152 80
17 16 7 74 0 181 131 75 218
18 17 7 78 75 80 136 149 132
19 17 7 78 75 132 136 149 184
20 17 7 86 152 0 160 204 58
21 18 8 57 75 184 146 140 220
22 18 8 86 152 58 175 217 94
23 19 8 86 149 94 152 229 172
24 20 9 0 192 181 86 232 210
25 22 9 86 149 172 141 215 220
26 21 9 131 0 0 206 37 57
27 21 9 131 37 0 206 74 57
28 25 10 131 0 57 198 68 156
29 24 10 131 0 156 188 75 193
30 23 10 175 75 0 277 158 29
31 26 11 149 75 29 224 132 66
32 27 12 149 75 66 207 149 118
33 28 12 146 75 118 245 143 185
34 30 13 175 158 0 242 226 99
35 29 13 152 149 99 241 185 164
36 31 14 152 185 99 209 230 164
37 32 15 146 75 185 232 115 214
38 34 15 152 143 164 200 209 219
39 35 15 200 143 164 276 217 214
40 36 15 206 0 0 280 58 52
41 33 15 206 0 52 295 65 88
42 33 15 198 0 88 287 65 124
43 37 16 198 0 124 284 29 164
44 39 17 188 0 164 253 57 209
45 38 17 276 158 0 344 225 99
46 40 17 277 65 0 313 154 65
47 42 18 245 65 65 311 120 113
48 44 18 245 65 113 312 133 212
49 41 18 276 133 99 316 219 128
50 43 18 276 133 128 350 183 204
51 47 19 276 183 128 350 233 204
52 45 19 295 0 0 384 36 65
53 47 19 295 0 65 369 50 141
54 47 19 295 0 141 369 50 217
55 48 19 313 50 0 412 117 68
56 46 19 312 50 68 349 125 125
57 49 20 312 50 125 377 107 170
58 50 20 350 117 0 428 197 66
59 51 21 312 50 170 386 126 220
60 52 22 350 126 66 428 192 146
61 53 23 350 126 146 439 162 211
62 57 24 350 197 0 439 233 65
63 57 24 350 197 65 439 233 130
64 54 24 350 162 146 425 199 203
65 55 24 384 0 0 439 48 66
66 56 24 412 48 0 479 116 99
67 58 25 439 116 0 505 196 78
68 58 25 505 116 0 571 196 78
69 60 26 369 0 66 458 36 131
70 61 26 369 0 131 443 50 207
71 61 26 386 50 99 460 126 149
72 62 26 386 50 149 485 118 216
73 59 26 439 126 78 522 228 107
74 63 27 439 126 107 541 209 136
75 67 28 425 192 136 511 221 176
76 66 28 425 162 176 514 227 212
77 66 28 439 126 136 528 162 201
78 65 28 514 162 136 566 220 210
79 64 28 485 0 0 587 83 29
80 69 29 458 0 29 524 48 84
81 69 29 458 0 84 524 48 139
82 70 29 443 0 139 519 50 213
83 68 29 485 50 29 571 79 69
84 70 29 485 50 69 559 100 145
85 71 30 485 50 145 535 126 219
