Utilizacion 71.778467 VolCajasEmpacado 72.835810 Duracion[s] 60.044000 Iteraciones 1457
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 4 0 0 0 32 72 42 112
3 4 0 0 0 112 72 42 192
4 10 0 0 0 192 64 32 220
5 7 0 0 42 32 72 106 63
6 7 0 0 42 63 72 106 94
7 8 0 0 106 32 31 168 66
8 8 0 0 168 32 31 230 66
9 9 0 0 42 94 31 73 136
10 9 0 0 42 136 31 73 178
11 9 0 0 42 178 31 73 220
12 10 0 0 73 94 64 105 122
13 10 0 0 73 122 64 105 150
14 10 0 0 73 150 64 105 178
15 10 0 0 73 178 64 105 206
16 8 0 0 106 66 31 168 100
17 8 0 0 168 66 31 230 100
18 11 0 0 105 100 47 216 127
19 6 0 0 105 127 78 198 159
20 6 0 0 105 159 78 198 191
21 10 0 0 198 127 64 226 159
22 0 0 0 105 191 80 166 214
23 0 0 0 166 191 80 227 214
24 1 0 31 42 94 86 72 115
25 0 0 87 0 0 167 61 23
26 0 0 87 0 23 167 61 46
27 0 0 87 0 46 167 61 69
28 2 0 86 0 69 147 100 135
29 6 0 72 0 135 150 93 167
30 3 0 72 0 167 162 94 211
31 6 0 87 100 0 165 193 32
32 5 0 165 61 0 252 176 32
33 26 1 87 193 0 198 220 47
34 26 1 87 193 47 198 220 94
35 26 1 87 193 94 198 220 141
36 20 1 80 100 32 195 187 64
37 20 1 80 100 64 195 187 96
38 20 1 80 100 96 195 187 128
39 14 1 80 100 128 152 149 201
40 24 1 80 149 128 111 191 159
41 24 1 80 149 159 111 191 190
42 19 1 80 191 141 170 232 175
43 19 1 80 191 175 170 232 209
44 28 1 80 149 190 135 179 211
45 17 1 135 149 128 215 191 200
46 24 1 152 94 128 194 125 159
47 22 1 152 94 159 231 149 191
48 25 1 152 94 191 216 126 219
49 22 1 162 61 32 241 93 87
50 22 1 162 61 87 241 93 142
51 27 1 167 0 0 247 61 23
52 27 1 167 0 23 247 61 46
53 18 1 167 0 46 242 56 80
54 13 1 162 0 80 225 53 148
55 13 1 162 0 148 225 53 216
56 25 1 162 53 142 226 85 170
57 12 1 162 53 170 224 87 201
58 17 1 198 191 0 270 233 80
59 19 1 198 191 80 288 225 121
60 12 1 198 191 121 260 222 155
61 15 1 247 0 0 336 54 48
62 15 1 247 0 48 336 54 96
63 15 1 247 0 96 336 54 144
64 14 1 225 0 144 297 49 217
65 16 1 252 54 0 342 148 44
66 21 1 231 93 44 309 186 76
67 23 1 297 0 144 361 72 175
68 23 1 297 0 175 361 72 206
69 21 1 231 93 76 309 186 108
70 37 2 170 191 155 234 219 187
71 37 2 170 191 187 234 219 219
72 34 2 215 149 108 295 191 180
73 36 2 215 149 180 246 191 211
74 29 2 231 93 108 285 141 197
75 35 2 246 141 180 325 196 212
76 37 2 285 72 108 313 136 140
77 31 2 285 72 140 338 135 208
78 35 2 288 196 0 367 228 55
79 35 2 288 196 55 367 228 110
80 39 2 288 196 110 399 223 157
81 39 2 234 196 157 345 223 204
82 29 2 325 148 0 379 196 89
83 31 2 325 135 89 393 188 152
84 31 2 325 135 152 393 188 215
85 32 2 342 72 0 414 121 73
86 32 2 414 72 0 486 121 73
87 39 2 338 72 73 449 119 100
88 30 2 338 72 100 457 131 180
89 34 2 361 0 0 403 72 80
90 34 2 403 0 0 445 72 80
91 30 2 361 0 80 480 59 160
92 38 2 399 131 0 498 205 27
93 33 2 399 131 27 489 225 71
94 40 2 399 131 71 514 218 103
95 40 2 399 131 103 514 218 135
96 40 2 399 131 135 514 218 167
97 40 2 399 131 167 514 218 199
98 40 2 486 0 0 573 115 32
99 50 3 338 72 180 368 127 201
100 54 3 361 0 160 393 64 188
101 54 3 361 0 188 393 64 216
102 45 3 368 64 180 458 105 214
103 50 3 368 105 180 423 126 210
104 55 3 393 0 160 435 31 191
105 55 3 393 31 160 435 62 191
106 51 3 393 0 191 473 61 214
107 41 3 458 61 73 511 129 136
108 41 3 458 61 136 511 129 199
109 42 3 480 0 32 580 61 98
110 42 3 480 0 98 580 61 164
111 49 3 473 0 164 552 32 219
112 52 3 473 32 164 584 59 211
113 44 3 511 61 32 583 103 112
114 44 3 511 61 112 583 103 192
115 41 3 514 115 0 577 168 68
116 48 3 514 168 0 586 232 31
117 42 3 514 103 68 580 203 129
118 43 3 514 103 129 568 151 218
119 43 3 514 151 129 568 199 218
