Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.837000 Iteraciones 467
0 6 0 0 0 0 40 42 38
1 6 0 0 0 38 40 42 76
2 6 0 0 0 76 40 42 114
3 6 0 0 0 114 40 42 152
4 6 0 0 0 152 40 42 190
5 6 0 0 0 190 40 42 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 50 0 14 81 1
15 2 0 0 81 0 14 112 1
16 2 0 0 112 0 14 143 1
17 2 0 0 143 0 14 174 1
18 2 0 0 174 0 14 205 1
19 2 0 0 205 0 14 236 1
20 2 0 0 0 244 31 14 245
21 4 0 0 236 0 22 238 50
22 4 0 0 238 0 22 240 50
23 2 0 0 14 244 14 45 245
24 4 0 0 50 1 22 52 51
25 4 0 0 52 1 22 54 51
26 4 0 0 54 1 22 56 51
27 4 0 0 56 1 22 58 51
28 4 0 0 58 1 22 60 51
29 4 0 0 60 1 22 62 51
30 4 0 0 62 1 22 64 51
31 4 0 0 64 1 22 66 51
32 4 0 0 66 1 22 68 51
33 4 0 0 68 1 22 70 51
34 5 0 0 50 51 37 80 85
35 5 0 0 50 85 37 80 119
36 5 0 0 50 119 37 80 153
37 5 0 0 50 153 37 80 187
38 5 0 0 50 187 37 80 221
39 2 0 14 14 244 28 45 245
40 2 0 0 50 221 31 64 222
41 2 0 0 64 221 31 78 222
42 7 0 14 80 0 68 141 60
43 7 0 14 141 0 68 202 60
44 7 0 14 80 60 68 141 120
45 7 0 14 141 60 68 202 120
46 7 0 14 80 120 68 141 180
47 7 0 14 141 120 68 202 180
48 7 0 14 80 180 68 141 240
49 7 0 14 141 180 68 202 240
50 2 0 28 14 228 42 45 229
51 2 0 14 202 0 28 233 1
52 2 0 31 0 229 45 31 230
53 2 0 28 14 230 42 45 231
54 5 0 28 202 0 58 239 34
55 5 0 28 202 34 58 239 68
56 5 0 28 202 68 58 239 102
57 5 0 28 202 102 58 239 136
58 5 0 28 202 136 58 239 170
59 2 0 31 0 231 45 31 232
60 2 0 28 14 232 59 28 233
61 2 0 31 0 233 45 31 234
62 2 0 45 0 233 59 31 234
63 2 0 28 14 234 42 45 235
64 8 0 42 31 0 87 77 41
65 8 0 42 31 41 87 77 82
