Utilizacion 74.720950 VolCajasEmpacado 75.111949 Duracion[s] 60.026000 Iteraciones 1753
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 5 0 0 0 70 100 44 145
3 5 0 0 0 145 100 44 220
4 1 0 0 44 70 32 73 103
5 1 0 0 44 103 32 73 136
6 1 0 0 44 136 32 73 169
7 0 0 0 44 169 31 95 200
8 6 0 0 95 70 36 152 133
9 4 0 0 95 133 66 148 211
10 10 0 0 152 70 38 190 136
11 10 0 0 190 70 38 228 136
12 0 0 0 148 136 31 179 187
13 0 0 0 179 136 31 210 187
14 0 0 0 148 187 51 179 218
15 0 0 0 179 187 51 210 218
16 0 0 32 44 70 63 75 121
17 7 0 32 44 121 93 79 190
18 8 0 55 148 0 147 233 34
19 8 0 147 148 0 239 233 34
20 2 0 55 148 34 151 216 129
21 2 0 151 148 34 247 216 129
22 9 0 51 148 129 147 179 189
23 9 0 51 179 129 147 210 189
24 2 0 66 79 0 161 147 96
25 2 0 66 79 96 162 147 191
26 22 1 31 44 190 63 77 219
27 20 1 51 148 189 147 208 220
28 22 1 63 44 190 95 77 219
29 22 1 66 77 191 99 109 220
30 21 1 95 44 0 146 75 31
31 18 1 99 44 31 160 79 100
32 16 1 100 0 0 200 44 75
33 16 1 100 0 75 200 44 150
34 11 1 100 0 150 166 38 188
35 15 1 147 147 129 192 219 210
36 17 1 166 0 150 202 57 213
37 14 1 162 57 0 240 123 53
38 14 1 162 57 53 240 123 106
39 14 1 162 57 106 240 123 159
40 14 1 162 57 159 240 123 212
41 14 1 192 123 129 258 201 182
42 11 1 192 123 182 258 161 220
43 17 1 192 161 182 255 218 218
44 17 1 202 0 0 265 57 36
45 17 1 202 0 36 238 57 99
46 13 1 202 0 99 272 55 206
47 17 1 240 57 0 297 93 63
48 17 1 297 57 0 354 93 63
49 17 1 354 57 0 411 93 63
50 17 1 411 57 0 468 93 63
51 14 1 240 55 63 306 108 141
52 16 1 240 55 141 340 99 216
53 13 1 258 108 0 365 178 55
54 13 1 365 108 0 472 178 55
55 19 1 258 108 55 343 200 89
56 19 1 258 108 89 343 200 123
57 19 1 258 108 123 343 200 157
58 19 1 258 108 157 343 200 191
59 12 1 343 93 55 439 161 150
60 31 2 255 161 191 288 193 220
61 30 2 255 201 0 286 232 51
62 29 2 343 161 55 439 192 115
63 24 2 272 0 0 379 55 70
64 24 2 272 0 70 379 55 140
65 24 2 272 0 140 379 55 210
66 29 2 286 200 0 382 231 60
67 32 2 340 55 63 378 93 129
68 32 2 378 55 63 416 93 129
69 32 2 340 55 129 378 93 195
70 32 2 378 55 129 416 93 195
71 28 2 343 192 60 406 228 117
72 28 2 343 192 117 406 228 174
73 23 2 343 93 150 439 188 218
74 26 2 439 93 55 484 165 136
75 26 2 439 93 136 484 165 217
76 25 2 379 0 0 445 53 78
77 25 2 379 0 78 445 53 156
78 24 2 439 178 0 509 233 107
79 25 2 439 165 107 517 231 160
80 26 2 445 0 0 517 45 81
81 27 2 445 0 81 545 44 156
82 43 3 343 188 174 409 226 212
83 41 3 379 0 156 410 51 187
84 41 3 410 0 156 441 51 187
85 41 3 379 0 187 410 51 218
86 41 3 410 0 187 441 51 218
87 40 3 409 188 160 505 219 220
88 43 3 416 53 63 454 91 129
89 43 3 416 53 129 454 91 195
90 42 3 441 0 156 473 29 189
91 42 3 441 0 189 473 33 218
92 42 3 473 0 156 506 29 188
93 42 3 473 0 188 506 29 220
94 37 3 468 45 0 568 89 75
95 36 3 454 45 75 535 90 147
96 36 3 454 45 147 535 90 219
97 34 3 484 90 0 580 158 95
98 34 3 484 90 95 580 158 190
99 42 3 484 158 160 517 187 192
100 38 3 506 0 156 569 36 213
101 33 3 517 158 0 587 213 107
102 35 3 517 158 107 583 211 185
