Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.012000 Iteraciones 1996
0 3 0 0 0 0 69 48 84
1 3 0 0 48 0 69 96 84
2 3 0 0 96 0 69 144 84
3 3 0 0 144 0 69 192 84
4 3 0 0 0 84 69 48 168
5 3 0 0 48 84 69 96 168
6 3 0 0 96 84 69 144 168
7 3 0 0 144 84 69 192 168
8 1 0 0 0 168 33 109 211
9 1 0 0 192 0 109 225 43
10 1 0 0 192 43 109 225 86
11 1 0 0 192 86 109 225 129
12 1 0 0 192 129 109 225 172
13 1 0 0 192 172 109 225 215
14 2 0 0 109 168 75 189 215
15 1 0 33 0 168 66 109 211
16 2 0 69 0 0 144 80 47
17 2 0 144 0 0 219 80 47
18 2 0 69 0 47 144 80 94
19 2 0 144 0 47 219 80 94
20 2 0 69 0 94 144 80 141
21 2 0 144 0 94 219 80 141
22 2 0 69 0 141 144 80 188
23 2 0 144 0 141 219 80 188
24 0 0 66 0 188 185 34 216
25 0 0 66 34 188 185 68 216
26 0 0 185 0 188 219 119 216
27 4 0 75 80 0 172 162 78
28 0 0 75 162 0 194 190 34
29 0 0 75 162 34 194 190 68
30 0 0 75 162 68 194 190 102
31 0 0 75 162 102 194 190 136
32 0 0 75 162 136 194 190 170
33 0 0 75 162 170 194 190 204
34 3 0 75 80 78 159 149 126
35 3 0 75 80 126 159 149 174
36 0 0 66 80 174 185 108 208
37 1 0 75 108 174 184 141 217
38 0 0 109 190 0 228 218 34
39 0 0 109 190 34 228 218 68
40 0 0 109 190 68 228 224 96
41 0 0 109 190 96 228 224 124
42 0 0 109 190 124 228 224 152
43 3 0 194 119 0 278 188 48
44 4 0 219 0 0 297 97 82
45 4 0 297 0 0 375 97 82
46 4 0 375 0 0 453 97 82
47 4 0 453 0 0 531 97 82
48 4 0 219 0 82 297 97 164
49 4 0 297 0 82 375 97 164
50 4 0 375 0 82 453 97 164
51 4 0 453 0 82 531 97 164
52 7 1 219 0 164 299 75 211
53 5 1 109 190 152 228 218 186
54 5 1 109 190 186 228 218 220
55 6 1 219 75 164 328 108 207
56 6 1 328 75 164 437 108 207
57 6 1 437 75 164 546 108 207
58 5 1 184 119 48 303 153 76
59 5 1 184 119 76 303 153 104
60 5 1 184 119 104 303 153 132
61 5 1 184 119 132 303 153 160
62 5 1 184 119 160 303 153 188
63 5 1 184 119 188 303 153 216
64 5 1 299 0 164 418 34 192
65 5 1 299 34 164 418 68 192
66 6 1 194 153 48 303 186 91
67 7 1 418 0 164 498 75 211
68 6 1 194 153 91 303 186 134
69 6 1 194 153 134 303 186 177
70 6 1 194 153 177 303 186 220
71 6 1 228 188 0 337 221 43
72 7 1 278 186 43 353 233 123
73 7 1 278 186 123 353 233 203
74 9 1 303 108 0 400 186 82
75 9 1 400 108 0 497 186 82
76 9 1 303 108 82 400 186 164
77 9 1 400 108 82 497 186 164
78 7 1 303 108 164 383 183 211
79 7 1 353 186 0 428 233 80
80 7 1 353 186 80 428 233 160
81 8 1 383 108 164 467 177 212
82 7 1 428 186 0 508 233 75
83 7 1 428 186 75 508 233 150
84 8 1 497 108 0 545 177 84
85 8 1 497 108 84 545 177 168
86 8 1 467 108 168 551 177 216
87 8 1 508 177 0 577 225 84
88 8 1 508 177 84 577 225 168
89 8 1 531 0 0 579 69 84
90 8 1 531 0 84 579 69 168
91 8 1 498 0 168 582 69 216
