Utilizacion 72.639452 VolCajasEmpacado 73.907991 Duracion[s] 60.025000 Iteraciones 1829
0 4 0 0 0 0 89 86 54
1 4 0 0 0 54 89 86 108
2 4 0 0 0 108 89 86 162
3 0 0 0 0 162 47 78 188
4 0 0 0 0 188 47 78 214
5 2 0 0 86 0 82 150 76
6 2 0 0 150 0 82 214 76
7 7 0 0 86 76 86 125 135
8 7 0 0 125 76 86 164 135
9 7 0 0 164 76 86 203 135
10 8 0 0 86 135 84 161 168
11 3 0 0 161 135 91 218 193
12 6 0 0 78 168 40 132 215
13 6 0 40 78 168 80 132 215
14 1 0 0 132 193 80 217 218
15 10 0 47 0 162 77 67 206
16 8 0 86 86 0 170 161 33
17 9 0 86 86 33 133 143 65
18 12 0 86 86 65 126 114 106
19 13 0 86 114 65 167 152 107
20 5 0 89 0 0 181 53 78
21 11 0 89 0 78 201 28 126
22 28 1 86 86 106 126 114 147
23 28 1 86 86 147 126 114 188
24 22 1 86 114 107 140 161 147
25 25 1 84 114 147 141 161 179
26 26 1 80 114 179 147 158 209
27 27 1 89 53 0 201 81 48
28 19 1 89 0 126 175 54 215
29 29 1 89 54 48 167 80 95
30 27 1 89 54 95 201 82 143
31 14 1 126 54 143 217 94 210
32 23 1 91 161 0 189 224 36
33 23 1 91 161 36 189 224 72
34 15 1 91 161 72 187 231 160
35 17 1 91 161 160 158 218 219
36 21 1 170 94 0 243 155 41
37 21 1 170 94 41 243 155 82
38 17 1 167 94 82 224 161 141
39 18 1 147 94 141 238 151 199
40 20 1 189 161 0 267 214 92
41 16 1 187 161 92 269 225 168
42 24 1 158 151 168 242 226 201
43 14 1 201 0 0 292 40 67
44 14 1 201 0 67 292 40 134
45 24 1 217 0 134 301 75 167
46 24 1 217 0 167 301 75 200
47 15 1 243 75 0 331 145 96
48 40 2 238 75 96 336 111 159
49 34 2 238 75 159 285 115 213
50 34 2 285 75 159 332 115 213
51 36 2 238 115 96 295 147 143
52 40 2 238 115 143 336 151 206
53 35 2 242 151 168 280 232 210
54 38 2 280 151 0 358 177 47
55 38 2 280 151 47 358 177 94
56 38 2 280 151 94 358 177 141
57 33 2 280 151 141 341 192 214
58 33 2 280 192 0 341 233 73
59 33 2 280 192 73 341 233 146
60 40 2 280 192 146 378 228 209
61 32 2 301 0 0 360 57 67
62 30 2 301 0 67 395 68 185
63 37 2 301 0 185 368 44 215
64 31 2 336 68 0 412 150 64
65 30 2 336 68 64 430 136 182
66 39 2 336 68 182 421 148 207
67 30 2 378 150 0 496 218 94
68 53 3 341 148 141 369 189 181
69 51 3 368 0 185 412 67 215
70 47 3 369 148 94 460 188 161
71 50 3 369 148 161 416 180 218
72 41 3 416 148 161 483 207 218
73 46 3 412 0 0 485 41 61
74 46 3 485 0 0 558 41 61
75 45 3 412 0 61 504 53 139
76 45 3 412 0 139 504 53 217
77 44 3 430 53 0 516 142 54
78 44 3 430 53 54 516 142 108
79 44 3 430 53 108 516 142 162
80 45 3 430 53 162 508 145 215
81 49 3 496 145 0 571 229 33
82 49 3 496 145 33 571 229 66
83 49 3 496 145 66 571 229 99
84 54 3 483 145 99 568 225 124
85 42 3 483 145 124 553 233 220
86 51 3 504 0 61 571 30 105
87 50 3 504 0 105 536 47 162
88 45 3 516 47 0 569 125 92
89 55 3 516 47 92 555 133 151
90 48 3 516 47 151 552 145 214
91 52 3 555 30 92 583 142 140
